4.999786e+002,1.333252e+002
5.009428e+002,1.416647e+002
5.019070e+002,1.494207e+002
5.028713e+002,1.565187e+002
5.038355e+002,1.617462e+002
5.047997e+002,1.641988e+002
5.057640e+002,1.658413e+002
5.067282e+002,1.669797e+002
5.076924e+002,1.671842e+002
5.086567e+002,1.670316e+002
5.096209e+002,1.663665e+002
5.105851e+002,1.650757e+002
5.115494e+002,1.634284e+002
5.125136e+002,1.616239e+002
5.134778e+002,1.597987e+002
5.144421e+002,1.578997e+002
5.154063e+002,1.557817e+002
5.163705e+002,1.534103e+002
5.173348e+002,1.507107e+002
5.182990e+002,1.476111e+002
5.192632e+002,1.443316e+002
5.202275e+002,1.412550e+002
5.211917e+002,1.385464e+002
5.221559e+002,1.361444e+002
5.231202e+002,1.335980e+002
5.240844e+002,1.311820e+002
5.250486e+002,1.295666e+002
5.260129e+002,1.288985e+002
5.269771e+002,1.286522e+002
5.279413e+002,1.280833e+002
5.289056e+002,1.268159e+002
5.298698e+002,1.249306e+002
5.308340e+002,1.225356e+002
5.317983e+002,1.195237e+002
5.327625e+002,1.157133e+002
5.337267e+002,1.110336e+002
5.346910e+002,1.055933e+002
5.356552e+002,9.968860e+001
5.366194e+002,9.340598e+001
5.375837e+002,8.704293e+001
5.385479e+002,8.076612e+001
5.395121e+002,7.465746e+001
5.404764e+002,6.872566e+001
5.414406e+002,6.292321e+001
5.424048e+002,5.723058e+001
5.433691e+002,5.171721e+001
5.443333e+002,4.651580e+001
5.452975e+002,4.183210e+001
5.462618e+002,3.782727e+001
5.472260e+002,3.437379e+001
5.481902e+002,3.132649e+001
5.491545e+002,2.867323e+001
5.501187e+002,2.629755e+001
5.510829e+002,2.416138e+001
5.520472e+002,2.231426e+001
5.530114e+002,2.089431e+001
5.539756e+002,1.992406e+001
5.549399e+002,1.916661e+001
5.559041e+002,1.838739e+001
5.568683e+002,1.761376e+001
5.578326e+002,1.704471e+001
5.587968e+002,1.681685e+001
5.597610e+002,1.675935e+001
5.607253e+002,1.651498e+001
5.616895e+002,1.609067e+001
5.626537e+002,1.572919e+001
5.636180e+002,1.557456e+001
5.645822e+002,1.550208e+001
5.655464e+002,1.533128e+001
5.665107e+002,1.499339e+001
5.674749e+002,1.451651e+001
5.684391e+002,1.395164e+001
5.694034e+002,1.336100e+001
5.703676e+002,1.280462e+001
5.713318e+002,1.233279e+001
5.722961e+002,1.203349e+001
5.732603e+002,1.192315e+001
5.742245e+002,1.193274e+001
5.751888e+002,1.197282e+001
5.761530e+002,1.191434e+001
5.771172e+002,1.189484e+001
5.780815e+002,1.191838e+001
5.790457e+002,1.195639e+001
5.800099e+002,1.199313e+001
5.809742e+002,1.201808e+001
5.819384e+002,1.195628e+001
5.829026e+002,1.164923e+001
5.838669e+002,1.120801e+001
5.848311e+002,1.119099e+001
5.857953e+002,1.206456e+001
5.867596e+002,1.371404e+001
5.877238e+002,1.551994e+001
5.886880e+002,1.707195e+001
5.896523e+002,1.816275e+001
5.906165e+002,1.893353e+001
5.915807e+002,1.957437e+001
5.925450e+002,2.026429e+001
5.935092e+002,2.118319e+001
5.944734e+002,2.268016e+001
5.954377e+002,2.496439e+001
5.964019e+002,2.831677e+001
5.973661e+002,3.332379e+001
5.983304e+002,4.042983e+001
5.992946e+002,4.929925e+001
6.002589e+002,5.903352e+001
6.012231e+002,6.867003e+001
6.021873e+002,7.718001e+001
6.031516e+002,8.364605e+001
6.041158e+002,8.760797e+001
6.050800e+002,8.909290e+001
6.060443e+002,8.827096e+001
6.070085e+002,8.531098e+001
6.079727e+002,8.070731e+001
6.089370e+002,7.492618e+001
6.099012e+002,6.853368e+001
6.108654e+002,6.212684e+001
6.118297e+002,5.630542e+001
6.127939e+002,5.154114e+001
6.137581e+002,4.807045e+001
6.147224e+002,4.588256e+001
6.156866e+002,4.463654e+001
6.166508e+002,4.409818e+001
6.176151e+002,4.402118e+001
6.185793e+002,4.416286e+001
6.195435e+002,4.447359e+001
6.205078e+002,4.474762e+001
6.214720e+002,4.490878e+001
6.224362e+002,4.489758e+001
