4.999786e+002,7.458793e+002
5.009428e+002,7.745944e+002
5.019070e+002,7.909020e+002
5.028713e+002,7.962635e+002
5.038355e+002,8.024559e+002
5.047997e+002,8.129589e+002
5.057640e+002,8.205435e+002
5.067282e+002,8.190259e+002
5.076924e+002,8.162448e+002
5.086567e+002,8.120986e+002
5.096209e+002,8.070939e+002
5.105851e+002,8.013986e+002
5.115494e+002,7.949775e+002
5.125136e+002,7.882228e+002
5.134778e+002,7.815154e+002
5.144421e+002,7.755185e+002
5.154063e+002,7.708657e+002
5.163705e+002,7.678345e+002
5.173348e+002,7.660939e+002
5.182990e+002,7.651830e+002
5.192632e+002,7.650370e+002
5.202275e+002,7.655844e+002
5.211917e+002,7.665986e+002
5.221559e+002,7.673079e+002
5.231202e+002,7.672535e+002
5.240844e+002,7.654722e+002
5.250486e+002,7.602035e+002
5.260129e+002,7.505441e+002
5.269771e+002,7.365272e+002
5.279413e+002,7.187637e+002
5.289056e+002,6.973873e+002
5.298698e+002,6.719945e+002
5.308340e+002,6.424614e+002
5.317983e+002,6.092634e+002
5.327625e+002,5.733564e+002
5.337267e+002,5.356553e+002
5.346910e+002,4.967686e+002
5.356552e+002,4.570136e+002
5.366194e+002,4.171567e+002
5.375837e+002,3.780045e+002
5.385479e+002,3.403326e+002
5.395121e+002,3.049436e+002
5.404764e+002,2.724154e+002
5.414406e+002,2.433399e+002
5.424048e+002,2.180533e+002
5.433691e+002,1.965068e+002
5.443333e+002,1.783114e+002
5.452975e+002,1.626853e+002
5.462618e+002,1.489196e+002
5.472260e+002,1.371839e+002
5.481902e+002,1.274612e+002
5.491545e+002,1.196533e+002
5.501187e+002,1.135161e+002
5.510829e+002,1.087746e+002
5.520472e+002,1.051326e+002
5.530114e+002,1.023851e+002
5.539756e+002,1.002993e+002
5.549399e+002,9.889365e+001
5.559041e+002,9.817056e+001
5.568683e+002,9.766296e+001
5.578326e+002,9.656503e+001
5.587968e+002,9.431512e+001
5.597610e+002,9.153748e+001
5.607253e+002,8.939359e+001
5.616895e+002,8.788943e+001
5.626537e+002,8.670587e+001
5.636180e+002,8.557971e+001
5.645822e+002,8.473862e+001
5.655464e+002,8.442743e+001
5.665107e+002,8.449576e+001
5.674749e+002,8.446417e+001
5.684391e+002,8.396405e+001
5.694034e+002,8.305056e+001
5.703676e+002,8.210883e+001
5.713318e+002,8.137366e+001
5.722961e+002,8.069093e+001
5.732603e+002,8.025653e+001
5.742245e+002,8.020976e+001
5.751888e+002,8.054362e+001
5.761530e+002,8.144439e+001
5.771172e+002,8.228310e+001
5.780815e+002,8.285387e+001
5.790457e+002,8.320805e+001
5.800099e+002,8.330768e+001
5.809742e+002,8.322108e+001
5.819384e+002,8.324549e+001
5.829026e+002,8.390981e+001
5.838669e+002,8.553468e+001
5.848311e+002,8.779840e+001
5.857953e+002,9.017762e+001
5.867596e+002,9.282019e+001
5.877238e+002,9.643462e+001
5.886880e+002,1.017061e+002
5.896523e+002,1.082224e+002
5.906165e+002,1.149367e+002
5.915807e+002,1.219534e+002
5.925450e+002,1.299092e+002
5.935092e+002,1.393692e+002
5.944734e+002,1.517192e+002
5.954377e+002,1.679348e+002
5.964019e+002,1.886061e+002
5.973661e+002,2.139253e+002
5.983304e+002,2.433598e+002
5.992946e+002,2.755399e+002
6.002589e+002,3.084799e+002
6.012231e+002,3.402129e+002
6.021873e+002,3.687878e+002
6.031516e+002,3.922435e+002
6.041158e+002,4.088533e+002
6.050800e+002,4.171256e+002
6.060443e+002,4.166308e+002
6.070085e+002,4.076814e+002
6.079727e+002,3.916753e+002
6.089370e+002,3.712256e+002
6.099012e+002,3.497686e+002
6.108654e+002,3.300629e+002
6.118297e+002,3.127227e+002
6.127939e+002,2.968881e+002
6.137581e+002,2.823627e+002
6.147224e+002,2.702077e+002
6.156866e+002,2.611011e+002
6.166508e+002,2.547749e+002
6.176151e+002,2.498148e+002
6.185793e+002,2.449127e+002
6.195435e+002,2.398926e+002
6.205078e+002,2.344645e+002
6.214720e+002,2.284741e+002
6.224362e+002,2.230590e+002
6.234005e+002,2.189302e+002
6.243647e+002,2.156284e+002
6.253289e+002,2.116304e+002
6.262932e+002,2.066294e+002
6.272574e+002,2.021290e+002
6.282216e+002,1.995052e+002
6.291859e+002,1.983666e+002
6.301501e+002,1.973294e+002
6.311143e+002,1.955970e+002
6.320786e+002,1.937948e+002
6.330428e+002,1.928417e+002
6.340070e+002,1.925386e+002
6.349713e+002,1.919592e+002
6.359355e+002,1.905413e+002
6.368997e+002,1.885984e+002
6.378640e+002,1.863792e+002
6.388282e+002,1.845491e+002
6.397924e+002,1.844282e+002
6.407567e+002,1.867224e+002
6.417209e+002,1.906573e+002
6.426851e+002,1.947167e+002
6.436494e+002,1.981488e+002
6.446136e+002,2.014009e+002
6.455778e+002,2.051773e+002
6.465421e+002,2.092370e+002
6.475063e+002,2.128606e+002
6.484705e+002,2.155064e+002
6.494348e+002,2.168508e+002
6.503990e+002,2.171382e+002
6.513632e+002,2.165331e+002
6.523275e+002,2.155671e+002
6.532917e+002,2.145325e+002
6.542559e+002,2.135130e+002
6.552202e+002,2.123106e+002
6.561844e+002,2.106945e+002
6.571486e+002,2.088457e+002
6.581129e+002,2.069909e+002
6.590771e+002,2.052199e+002
6.600413e+002,2.036034e+002
6.610056e+002,2.018726e+002
6.619698e+002,1.993895e+002
6.629340e+002,1.956755e+002
6.638983e+002,1.910188e+002
6.648625e+002,1.859682e+002
6.658267e+002,1.807680e+002
6.667910e+002,1.752551e+002
6.677552e+002,1.694788e+002
6.687194e+002,1.633716e+002
6.696837e+002,1.567118e+002
6.706479e+002,1.493828e+002
6.716121e+002,1.412336e+002
6.725764e+002,1.321464e+002
6.735406e+002,1.227013e+002
6.745048e+002,1.132555e+002
6.754691e+002,1.040284e+002
6.764333e+002,9.547622e+001
6.773975e+002,8.816756e+001
6.783618e+002,8.227634e+001
6.793260e+002,7.747150e+001
6.802902e+002,7.331164e+001
6.812545e+002,6.977838e+001
6.822187e+002,6.689023e+001
6.831829e+002,6.453283e+001
6.841472e+002,6.235379e+001
6.851114e+002,5.999532e+001
6.860756e+002,5.755595e+001
6.870399e+002,5.571673e+001
6.880041e+002,5.473152e+001
6.889683e+002,5.459007e+001
6.899326e+002,5.514086e+001
6.908968e+002,5.621207e+001
6.918610e+002,5.764556e+001
6.928253e+002,5.910157e+001
6.937895e+002,6.025481e+001
6.947537e+002,6.088616e+001
6.957180e+002,6.115528e+001
6.966822e+002,6.137949e+001
6.976464e+002,6.144949e+001
6.986107e+002,6.101805e+001
6.995749e+002,5.993698e+001
7.005391e+002,5.835864e+001
7.015034e+002,5.663651e+001
7.024676e+002,5.517425e+001
7.034318e+002,5.449481e+001
7.043961e+002,5.489722e+001
7.053603e+002,5.660755e+001
7.063245e+002,5.955989e+001
7.072888e+002,6.361146e+001
7.082530e+002,6.790626e+001
7.092172e+002,7.213875e+001
7.101815e+002,7.562451e+001
7.111457e+002,7.722945e+001
7.121099e+002,7.626049e+001
7.130742e+002,7.316072e+001
7.140384e+002,6.864427e+001
7.150026e+002,6.344089e+001
7.159669e+002,5.841973e+001
7.169311e+002,5.424518e+001
7.178953e+002,5.088033e+001
7.188596e+002,4.802604e+001
7.198238e+002,4.595235e+001
7.207880e+002,4.527450e+001
7.217523e+002,4.552731e+001
7.227165e+002,4.608912e+001
7.236807e+002,4.595205e+001
7.246450e+002,4.470132e+001
7.256092e+002,4.281153e+001
7.265734e+002,4.103794e+001
7.275377e+002,3.976034e+001
7.285019e+002,3.925382e+001
7.294661e+002,3.948075e+001
7.304304e+002,3.971941e+001
7.313946e+002,3.918409e+001
7.323588e+002,3.780233e+001
7.333231e+002,3.643180e+001
7.342873e+002,3.588518e+001
7.352515e+002,3.599864e+001
7.362158e+002,3.630038e+001
7.371800e+002,3.638115e+001
7.381442e+002,3.613497e+001
7.391085e+002,3.603407e+001
