4.999786e+002,5.810386e+002
5.009428e+002,5.913296e+002
5.019070e+002,6.025878e+002
5.028713e+002,6.143936e+002
5.038355e+002,6.212571e+002
5.047997e+002,6.174931e+002
5.057640e+002,6.149459e+002
5.067282e+002,6.257993e+002
5.076924e+002,6.302130e+002
5.086567e+002,6.337664e+002
5.096209e+002,6.367736e+002
5.105851e+002,6.396418e+002
5.115494e+002,6.418969e+002
5.125136e+002,6.419800e+002
5.134778e+002,6.393324e+002
5.144421e+002,6.340034e+002
5.154063e+002,6.263860e+002
5.163705e+002,6.168162e+002
5.173348e+002,6.060128e+002
5.182990e+002,5.946870e+002
5.192632e+002,5.825847e+002
5.202275e+002,5.690239e+002
5.211917e+002,5.538063e+002
5.221559e+002,5.378299e+002
5.231202e+002,5.218994e+002
5.240844e+002,5.067579e+002
5.250486e+002,4.928831e+002
5.260129e+002,4.804518e+002
5.269771e+002,4.691174e+002
5.279413e+002,4.584006e+002
5.289056e+002,4.477714e+002
5.298698e+002,4.364194e+002
5.308340e+002,4.236661e+002
5.317983e+002,4.093983e+002
5.327625e+002,3.937180e+002
5.337267e+002,3.768470e+002
5.346910e+002,3.589966e+002
5.356552e+002,3.411376e+002
5.366194e+002,3.229724e+002
5.375837e+002,3.043225e+002
5.385479e+002,2.851480e+002
5.395121e+002,2.659666e+002
5.404764e+002,2.472788e+002
5.414406e+002,2.293842e+002
5.424048e+002,2.123769e+002
5.433691e+002,1.963156e+002
5.443333e+002,1.813603e+002
5.452975e+002,1.677912e+002
5.462618e+002,1.557473e+002
5.472260e+002,1.456564e+002
5.481902e+002,1.375428e+002
5.491545e+002,1.310523e+002
5.501187e+002,1.248534e+002
5.510829e+002,1.182752e+002
5.520472e+002,1.118786e+002
5.530114e+002,1.068823e+002
5.539756e+002,1.036812e+002
5.549399e+002,1.018642e+002
5.559041e+002,1.009215e+002
5.568683e+002,1.004026e+002
5.578326e+002,9.977545e+001
5.587968e+002,9.867361e+001
5.597610e+002,9.763338e+001
5.607253e+002,9.760038e+001
5.616895e+002,9.845371e+001
5.626537e+002,9.946968e+001
5.636180e+002,1.002156e+002
5.645822e+002,1.009244e+002
5.655464e+002,1.019563e+002
5.665107e+002,1.036151e+002
5.674749e+002,1.059916e+002
5.684391e+002,1.089191e+002
5.694034e+002,1.117511e+002
5.703676e+002,1.135163e+002
5.713318e+002,1.137136e+002
5.722961e+002,1.127743e+002
5.732603e+002,1.114972e+002
5.742245e+002,1.100173e+002
5.751888e+002,1.079133e+002
5.761530e+002,1.049743e+002
5.771172e+002,1.014313e+002
5.780815e+002,9.781557e+001
5.790457e+002,9.452631e+001
5.800099e+002,9.218067e+001
5.809742e+002,9.119872e+001
5.819384e+002,9.143729e+001
5.829026e+002,9.237757e+001
5.838669e+002,9.350712e+001
5.848311e+002,9.471044e+001
5.857953e+002,9.633260e+001
5.867596e+002,9.855801e+001
5.877238e+002,1.016227e+002
5.886880e+002,1.061973e+002
5.896523e+002,1.117413e+002
5.906165e+002,1.182970e+002
5.915807e+002,1.267035e+002
5.925450e+002,1.379719e+002
5.935092e+002,1.531548e+002
5.944734e+002,1.756526e+002
5.954377e+002,2.078456e+002
5.964019e+002,2.517883e+002
5.973661e+002,3.089003e+002
5.983304e+002,3.784036e+002
5.992946e+002,4.567929e+002
6.002589e+002,5.388214e+002
6.012231e+002,6.189736e+002
6.021873e+002,6.887391e+002
6.031516e+002,7.402293e+002
6.041158e+002,7.691637e+002
6.050800e+002,7.738823e+002
6.060443e+002,7.547433e+002
6.070085e+002,7.150295e+002
6.079727e+002,6.611339e+002
6.089370e+002,5.987537e+002
6.099012e+002,5.344597e+002
6.108654e+002,4.741864e+002
6.118297e+002,4.214544e+002
6.127939e+002,3.774546e+002
6.137581e+002,3.424276e+002
6.147224e+002,3.158401e+002
6.156866e+002,2.947159e+002
6.166508e+002,2.779203e+002
6.176151e+002,2.645305e+002
6.185793e+002,2.536961e+002
6.195435e+002,2.456426e+002
6.205078e+002,2.406232e+002
6.214720e+002,2.385233e+002
6.224362e+002,2.390807e+002
6.234005e+002,2.419525e+002
6.243647e+002,2.464737e+002
6.253289e+002,2.520286e+002
6.262932e+002,2.583236e+002
6.272574e+002,2.653944e+002
6.282216e+002,2.732741e+002
6.291859e+002,2.815265e+002
6.301501e+002,2.895541e+002
6.311143e+002,2.968897e+002
6.320786e+002,3.030050e+002
6.330428e+002,3.084514e+002
6.340070e+002,3.139545e+002
6.349713e+002,3.206651e+002
6.359355e+002,3.294825e+002
6.368997e+002,3.410582e+002
6.378640e+002,3.554062e+002
6.388282e+002,3.732592e+002
6.397924e+002,3.954986e+002
6.407567e+002,4.224391e+002
6.417209e+002,4.536574e+002
6.426851e+002,4.881024e+002
6.436494e+002,5.245637e+002
6.446136e+002,5.614456e+002
6.455778e+002,5.966627e+002
6.465421e+002,6.287913e+002
6.475063e+002,6.570500e+002
6.484705e+002,6.805922e+002
6.494348e+002,6.980013e+002
6.503990e+002,7.085560e+002
6.513632e+002,7.116647e+002
6.523275e+002,7.076835e+002
6.532917e+002,6.971758e+002
6.542559e+002,6.811053e+002
6.552202e+002,6.607495e+002
6.561844e+002,6.371100e+002
6.571486e+002,6.112623e+002
6.581129e+002,5.847118e+002
6.590771e+002,5.593267e+002
6.600413e+002,5.366493e+002
6.610056e+002,5.174630e+002
6.619698e+002,5.017868e+002
6.629340e+002,4.888609e+002
6.638983e+002,4.777995e+002
6.648625e+002,4.672779e+002
6.658267e+002,4.562493e+002
6.667910e+002,4.438870e+002
6.677552e+002,4.297542e+002
6.687194e+002,4.139424e+002
6.696837e+002,3.964242e+002
6.706479e+002,3.775084e+002
6.716121e+002,3.581087e+002
6.725764e+002,3.393867e+002
6.735406e+002,3.221265e+002
6.745048e+002,3.066376e+002
6.754691e+002,2.928984e+002
6.764333e+002,2.804747e+002
6.773975e+002,2.686953e+002
6.783618e+002,2.572121e+002
6.793260e+002,2.459108e+002
6.802902e+002,2.345176e+002
6.812545e+002,2.229391e+002
6.822187e+002,2.115487e+002
6.831829e+002,2.005426e+002
6.841472e+002,1.899070e+002
6.851114e+002,1.796828e+002
6.860756e+002,1.706264e+002
6.870399e+002,1.635031e+002
6.880041e+002,1.588334e+002
6.889683e+002,1.568463e+002
6.899326e+002,1.574923e+002
6.908968e+002,1.605193e+002
6.918610e+002,1.657059e+002
6.928253e+002,1.725171e+002
6.937895e+002,1.800072e+002
6.947537e+002,1.871568e+002
6.957180e+002,1.929509e+002
6.966822e+002,1.968531e+002
6.976464e+002,1.980723e+002
6.986107e+002,1.959349e+002
6.995749e+002,1.907750e+002
7.005391e+002,1.834966e+002
7.015034e+002,1.751538e+002
7.024676e+002,1.675144e+002
7.034318e+002,1.644692e+002
7.043961e+002,1.684891e+002
7.053603e+002,1.805940e+002
7.063245e+002,2.005917e+002
7.072888e+002,2.275849e+002
7.082530e+002,2.558702e+002
7.092172e+002,2.806649e+002
7.101815e+002,2.983049e+002
7.111457e+002,3.055027e+002
7.121099e+002,3.004354e+002
7.130742e+002,2.838946e+002
7.140384e+002,2.577984e+002
7.150026e+002,2.253862e+002
7.159669e+002,1.915692e+002
7.169311e+002,1.620723e+002
7.178953e+002,1.397566e+002
7.188596e+002,1.262524e+002
7.198238e+002,1.216622e+002
7.207880e+002,1.239736e+002
7.217523e+002,1.281617e+002
7.227165e+002,1.325226e+002
7.236807e+002,1.356586e+002
7.246450e+002,1.365517e+002
7.256092e+002,1.348976e+002
7.265734e+002,1.311678e+002
7.275377e+002,1.255991e+002
7.285019e+002,1.190911e+002
7.294661e+002,1.121300e+002
7.304304e+002,1.045466e+002
7.313946e+002,9.595518e+001
7.323588e+002,8.756458e+001
7.333231e+002,8.023784e+001
7.342873e+002,7.423334e+001
7.352515e+002,6.962633e+001
7.362158e+002,6.650283e+001
7.371800e+002,6.440002e+001
7.381442e+002,6.266140e+001
7.391085e+002,6.100304e+001
7.400727e+002,5.947144e+001
7.410369e+002,5.814535e+001
7.420012e+002,5.716679e+001
7.429654e+002,5.654681e+001
7.439296e+002,5.589935e+001
7.448939e+002,5.490558e+001
7.458581e+002,5.459323e+001
7.468223e+002,5.531040e+001
7.477866e+002,5.714636e+001
7.487508e+002,6.001997e+001
7.497150e+002,6.342477e+001
7.506793e+002,6.658235e+001
7.516435e+002,6.946333e+001
7.526077e+002,7.266788e+001
7.535720e+002,7.674229e+001
7.545362e+002,8.195864e+001
7.555004e+002,8.861558e+001
7.564647e+002,9.676501e+001
7.574290e+002,1.057971e+002
7.583932e+002,1.149784e+002
7.593574e+002,1.243065e+002
7.603217e+002,1.340682e+002
7.612859e+002,1.442486e+002
7.622501e+002,1.544553e+002
7.632144e+002,1.640313e+002
7.641786e+002,1.726825e+002
7.651428e+002,1.804774e+002
7.661071e+002,1.874341e+002
7.670713e+002,1.934290e+002
7.680355e+002,1.983319e+002
7.689998e+002,2.022380e+002
7.699640e+002,2.052897e+002
7.709282e+002,2.076207e+002
7.718925e+002,2.093763e+002
7.728567e+002,2.108445e+002
7.738209e+002,2.128465e+002
7.747852e+002,2.159867e+002
7.757494e+002,2.200562e+002
7.767136e+002,2.241007e+002
7.776779e+002,2.270678e+002
7.786421e+002,2.298866e+002
7.796063e+002,2.329679e+002
7.805706e+002,2.368876e+002
7.815348e+002,2.421770e+002
7.824990e+002,2.489086e+002
7.834633e+002,2.554033e+002
7.844275e+002,2.600441e+002
7.853917e+002,2.615471e+002
7.863560e+002,2.592952e+002
7.873202e+002,2.534936e+002
7.882844e+002,2.441665e+002
7.892487e+002,2.309185e+002
7.902129e+002,2.137131e+002
7.911771e+002,1.936084e+002
7.921414e+002,1.731796e+002
7.931056e+002,1.538213e+002
7.940698e+002,1.371682e+002
7.950341e+002,1.242055e+002
7.959983e+002,1.148551e+002
7.969625e+002,1.078186e+002
7.979268e+002,1.025924e+002
7.988910e+002,9.870741e+001
7.998552e+002,9.575553e+001
8.008195e+002,9.349601e+001
8.017837e+002,9.180345e+001
8.027479e+002,9.063528e+001
8.037122e+002,8.988096e+001
8.046764e+002,8.936466e+001
8.056406e+002,8.892486e+001
8.066049e+002,8.858082e+001
8.075691e+002,8.790196e+001
8.085333e+002,8.648288e+001
8.094976e+002,8.451492e+001
8.104618e+002,8.243114e+001
8.114260e+002,8.056557e+001
8.123903e+002,7.868159e+001
8.133545e+002,7.645087e+001
8.143187e+002,7.396449e+001
8.152830e+002,7.157301e+001
8.162472e+002,6.957718e+001
8.172114e+002,6.779506e+001
8.181757e+002,6.581342e+001
8.191399e+002,6.360943e+001
8.201041e+002,6.138423e+001
8.210684e+002,5.892931e+001
8.220326e+002,5.635028e+001
8.229968e+002,5.419288e+001
8.239611e+002,5.262830e+001
8.249253e+002,5.124996e+001
8.258895e+002,4.949282e+001
8.268538e+002,4.741724e+001
8.278180e+002,4.549194e+001
8.287822e+002,4.394158e+001
8.297465e+002,4.257387e+001
8.307107e+002,4.105984e+001
8.316749e+002,3.938808e+001
8.326392e+002,3.795860e+001
8.336034e+002,3.702397e+001
8.345676e+002,3.657322e+001
8.355319e+002,3.654337e+001
8.364961e+002,3.645263e+001
8.374603e+002,3.572309e+001
8.384246e+002,3.431518e+001
8.393888e+002,3.272732e+001
8.403530e+002,3.145820e+001
8.413173e+002,3.042715e+001
8.422815e+002,2.946022e+001
8.432457e+002,2.853635e+001
8.442100e+002,2.777020e+001
8.451742e+002,2.722961e+001
8.461384e+002,2.674739e+001
8.471027e+002,2.605335e+001
8.480669e+002,2.529705e+001
8.490311e+002,2.464503e+001
8.499954e+002,2.383143e+001
8.509596e+002,2.279969e+001
8.519238e+002,2.192531e+001
8.528881e+002,2.126013e+001
8.538523e+002,2.041811e+001
8.548165e+002,1.922999e+001
8.557808e+002,1.820994e+001
8.567450e+002,1.789325e+001
8.577092e+002,1.817127e+001
8.586735e+002,1.850019e+001
8.596377e+002,1.858057e+001
8.606019e+002,1.856745e+001
8.615662e+002,1.895642e+001
8.625304e+002,1.989154e+001
8.634946e+002,2.124373e+001
8.644589e+002,2.270249e+001
8.654231e+002,2.375807e+001
8.663873e+002,2.403998e+001
8.673516e+002,2.385805e+001
8.683158e+002,2.415216e+001
8.692800e+002,2.570123e+001
8.702443e+002,2.880661e+001
8.712085e+002,3.313775e+001
8.721727e+002,3.800234e+001
8.731370e+002,4.300635e+001
8.741012e+002,4.807917e+001
8.750654e+002,5.342143e+001
8.760297e+002,5.901286e+001
8.769939e+002,6.392202e+001
8.779581e+002,6.717699e+001
8.789224e+002,6.805070e+001
8.798866e+002,6.653826e+001
8.808508e+002,6.305051e+001
8.818151e+002,5.834743e+001
8.827793e+002,5.307136e+001
8.837435e+002,4.772173e+001
8.847078e+002,4.248050e+001
8.856720e+002,3.728569e+001
8.866362e+002,3.226628e+001
8.876005e+002,2.791000e+001
8.885647e+002,2.490608e+001
8.895289e+002,2.326086e+001
8.904932e+002,2.236598e+001
8.914574e+002,2.218400e+001
8.924216e+002,2.284773e+001
8.933859e+002,2.403388e+001
8.943501e+002,2.531421e+001
8.953143e+002,2.699041e+001
8.962786e+002,2.945408e+001
8.972428e+002,3.292873e+001
8.982070e+002,3.706158e+001
8.991713e+002,4.131090e+001
9.001355e+002,4.519919e+001
9.010997e+002,4.855818e+001
9.020640e+002,5.139952e+001
9.030282e+002,5.333191e+001
9.039924e+002,5.384430e+001
9.049567e+002,5.320889e+001
9.059209e+002,5.206006e+001
9.068851e+002,5.047984e+001
9.078494e+002,4.856096e+001
9.088136e+002,4.681876e+001
9.097778e+002,4.573488e+001
9.107421e+002,4.538444e+001
9.117063e+002,4.530937e+001
9.126705e+002,4.512409e+001
9.136348e+002,4.461671e+001
9.145990e+002,4.367760e+001
9.155632e+002,4.210011e+001
9.165275e+002,3.950973e+001
9.174917e+002,3.593315e+001
9.184559e+002,3.217264e+001
9.194202e+002,2.879075e+001
9.203844e+002,2.570109e+001
9.213486e+002,2.283557e+001
9.223129e+002,2.061697e+001
9.232771e+002,1.935185e+001
9.242413e+002,1.892644e+001
9.252056e+002,1.892417e+001
9.261698e+002,1.895669e+001
9.271340e+002,1.881730e+001
9.280983e+002,1.848409e+001
9.290625e+002,1.811653e+001
9.300267e+002,1.784248e+001
9.309910e+002,1.766659e+001
9.319552e+002,1.739153e+001
9.329194e+002,1.678712e+001
9.338837e+002,1.570342e+001
9.348479e+002,1.437933e+001
9.358121e+002,1.326639e+001
9.367764e+002,1.241937e+001
9.377406e+002,1.163666e+001
9.387048e+002,1.068286e+001
9.396691e+002,9.513733e+000
9.406333e+002,8.209113e+000
9.415975e+002,6.942573e+000
9.425618e+002,5.969167e+000
9.435260e+002,5.458899e+000
9.444902e+002,5.452156e+000
9.454545e+002,5.637216e+000
9.464187e+002,5.713223e+000
9.473829e+002,5.620639e+000
9.483472e+002,5.820877e+000
9.493114e+002,6.765865e+000
9.502756e+002,8.282616e+000
9.512399e+002,1.010836e+001
9.522041e+002,1.196677e+001
9.531683e+002,1.373449e+001
9.541326e+002,1.538850e+001
9.550968e+002,1.706918e+001
9.560610e+002,1.894053e+001
9.570253e+002,2.111894e+001
9.579895e+002,2.362506e+001
9.589537e+002,2.632134e+001
9.599180e+002,2.933347e+001
9.608822e+002,3.313345e+001
9.618464e+002,3.841201e+001
9.628107e+002,4.529996e+001
9.637749e+002,5.357114e+001
9.647391e+002,6.347141e+001
9.657034e+002,7.501871e+001
9.666676e+002,8.820677e+001
9.676318e+002,1.027292e+002
9.685961e+002,1.185156e+002
9.695603e+002,1.354513e+002
9.705245e+002,1.531574e+002
9.714888e+002,1.702196e+002
9.724530e+002,1.854124e+002
9.734172e+002,1.975323e+002
9.743815e+002,2.056722e+002
9.753457e+002,2.093469e+002
9.763099e+002,2.081314e+002
9.772742e+002,2.021833e+002
9.782384e+002,1.921079e+002
9.792026e+002,1.785772e+002
9.801669e+002,1.626466e+002
9.811311e+002,1.454719e+002
9.820953e+002,1.285099e+002
9.830596e+002,1.131153e+002
9.840238e+002,1.000216e+002
9.849880e+002,8.902950e+001
9.859523e+002,8.029932e+001
9.869165e+002,7.373386e+001
9.878807e+002,6.925810e+001
9.888450e+002,6.656135e+001
9.898092e+002,6.546860e+001
9.907734e+002,6.607843e+001
9.917377e+002,6.830540e+001
9.927019e+002,7.173141e+001
9.936661e+002,7.604845e+001
9.946304e+002,8.095962e+001
9.955946e+002,8.631297e+001
9.965588e+002,9.194778e+001
9.975231e+002,9.749210e+001
9.984873e+002,1.028176e+002
9.994515e+002,1.078733e+002
1.000416e+003,1.130245e+002
1.001380e+003,1.188080e+002
1.002344e+003,1.257908e+002
1.003308e+003,1.350292e+002
1.004273e+003,1.489259e+002
1.005237e+003,1.678425e+002
1.006201e+003,1.946814e+002
1.007165e+003,2.321033e+002
1.008130e+003,2.797574e+002
1.009094e+003,3.339489e+002
1.010058e+003,3.913031e+002
1.011022e+003,4.438361e+002
1.011987e+003,4.846253e+002
1.012951e+003,5.086177e+002
1.013915e+003,5.128624e+002
1.014879e+003,4.959763e+002
1.015844e+003,4.601788e+002
1.016808e+003,4.095241e+002
1.017772e+003,3.499833e+002
1.018736e+003,2.870543e+002
1.019700e+003,2.289517e+002
1.020665e+003,1.809545e+002
1.021629e+003,1.446509e+002
1.022593e+003,1.198615e+002
1.023557e+003,1.061506e+002
1.024522e+003,9.841684e+001
1.025486e+003,9.380291e+001
1.026450e+003,9.016500e+001
1.027414e+003,8.675705e+001
1.028379e+003,8.350236e+001
1.029343e+003,8.114794e+001
1.030307e+003,7.910479e+001
1.031271e+003,7.691451e+001
1.032235e+003,7.455659e+001
1.033200e+003,7.202008e+001
1.034164e+003,6.947844e+001
1.035128e+003,6.708958e+001
1.036092e+003,6.527484e+001
1.037057e+003,6.411916e+001
1.038021e+003,6.330759e+001
1.038985e+003,6.222280e+001
1.039949e+003,6.065414e+001
1.040914e+003,5.935181e+001
1.041878e+003,5.849801e+001
1.042842e+003,5.756651e+001
1.043806e+003,5.633021e+001
1.044771e+003,5.507375e+001
1.045735e+003,5.318406e+001
1.046699e+003,4.954410e+001
1.047663e+003,4.384608e+001
1.048627e+003,3.735390e+001
1.049592e+003,3.111014e+001
1.050556e+003,2.529269e+001
1.051520e+003,1.985403e+001
1.052484e+003,1.485668e+001
1.053449e+003,1.092743e+001
1.054413e+003,8.739220e+000
1.055377e+003,8.305561e+000
1.056341e+003,9.367868e+000
1.057306e+003,1.183357e+001
1.058270e+003,1.526963e+001
1.059234e+003,1.822193e+001
1.060198e+003,1.966888e+001
