4.999786e+002,5.888708e+002
5.009428e+002,6.082835e+002
5.019070e+002,6.274229e+002
5.028713e+002,6.458797e+002
5.038355e+002,6.580497e+002
5.047997e+002,6.630208e+002
5.057640e+002,6.630164e+002
5.067282e+002,6.522455e+002
5.076924e+002,6.459983e+002
5.086567e+002,6.377769e+002
5.096209e+002,6.288111e+002
5.105851e+002,6.202972e+002
5.115494e+002,6.133768e+002
5.125136e+002,6.088470e+002
5.134778e+002,6.069778e+002
5.144421e+002,6.068740e+002
5.154063e+002,6.072328e+002
5.163705e+002,6.074949e+002
5.173348e+002,6.078871e+002
5.182990e+002,6.084713e+002
5.192632e+002,6.087432e+002
5.202275e+002,6.079698e+002
5.211917e+002,6.055543e+002
5.221559e+002,6.026714e+002
5.231202e+002,6.002751e+002
5.240844e+002,5.977731e+002
5.250486e+002,5.946561e+002
5.260129e+002,5.901187e+002
5.269771e+002,5.830558e+002
5.279413e+002,5.724246e+002
5.289056e+002,5.576874e+002
5.298698e+002,5.391288e+002
5.308340e+002,5.172089e+002
5.317983e+002,4.916948e+002
5.327625e+002,4.621317e+002
5.337267e+002,4.287790e+002
5.346910e+002,3.935094e+002
5.356552e+002,3.591461e+002
5.366194e+002,3.266563e+002
5.375837e+002,2.957047e+002
5.385479e+002,2.664038e+002
5.395121e+002,2.390848e+002
5.404764e+002,2.140232e+002
5.414406e+002,1.915095e+002
5.424048e+002,1.717832e+002
5.433691e+002,1.549093e+002
5.443333e+002,1.406555e+002
5.452975e+002,1.284841e+002
5.462618e+002,1.179865e+002
5.472260e+002,1.087986e+002
5.481902e+002,1.009733e+002
5.491545e+002,9.437077e+001
5.501187e+002,8.877295e+001
5.510829e+002,8.400471e+001
5.520472e+002,8.011658e+001
5.530114e+002,7.721048e+001
5.539756e+002,7.516911e+001
5.549399e+002,7.382703e+001
5.559041e+002,7.302660e+001
5.568683e+002,7.256318e+001
5.578326e+002,7.223875e+001
5.587968e+002,7.187659e+001
5.597610e+002,7.149719e+001
5.607253e+002,7.088192e+001
5.616895e+002,6.999274e+001
5.626537e+002,6.895954e+001
5.636180e+002,6.787992e+001
5.645822e+002,6.698849e+001
5.655464e+002,6.658720e+001
5.665107e+002,6.676502e+001
5.674749e+002,6.735688e+001
5.684391e+002,6.810094e+001
5.694034e+002,6.857806e+001
5.703676e+002,6.820914e+001
5.713318e+002,6.675925e+001
5.722961e+002,6.483804e+001
5.732603e+002,6.320929e+001
5.742245e+002,6.201832e+001
5.751888e+002,6.099582e+001
5.761530e+002,5.986565e+001
5.771172e+002,5.900885e+001
5.780815e+002,5.892943e+001
5.790457e+002,5.948551e+001
5.800099e+002,6.024404e+001
5.809742e+002,6.085196e+001
5.819384e+002,6.119985e+001
5.829026e+002,6.121013e+001
5.838669e+002,6.091480e+001
5.848311e+002,6.086514e+001
5.857953e+002,6.183939e+001
5.867596e+002,6.384992e+001
5.877238e+002,6.638889e+001
5.886880e+002,6.917180e+001
5.896523e+002,7.207003e+001
5.906165e+002,7.536605e+001
5.915807e+002,7.941993e+001
5.925450e+002,8.426637e+001
5.935092e+002,9.002119e+001
5.944734e+002,9.717777e+001
5.954377e+002,1.062692e+002
5.964019e+002,1.177746e+002
5.973661e+002,1.319938e+002
5.983304e+002,1.488878e+002
5.992946e+002,1.679234e+002
6.002589e+002,1.881711e+002
6.012231e+002,2.084800e+002
6.021873e+002,2.271250e+002
6.031516e+002,2.425445e+002
6.041158e+002,2.536757e+002
6.050800e+002,2.601384e+002
6.060443e+002,2.617899e+002
6.070085e+002,2.592499e+002
6.079727e+002,2.535232e+002
6.089370e+002,2.452644e+002
6.099012e+002,2.352505e+002
6.108654e+002,2.243682e+002
6.118297e+002,2.136001e+002
6.127939e+002,2.038158e+002
6.137581e+002,1.956476e+002
6.147224e+002,1.893769e+002
6.156866e+002,1.845710e+002
6.166508e+002,1.807479e+002
6.176151e+002,1.770173e+002
6.185793e+002,1.726981e+002
6.195435e+002,1.680990e+002
6.205078e+002,1.638764e+002
6.214720e+002,1.600800e+002
6.224362e+002,1.562387e+002
6.234005e+002,1.520770e+002
6.243647e+002,1.479012e+002
6.253289e+002,1.443033e+002
6.262932e+002,1.414784e+002
6.272574e+002,1.393924e+002
6.282216e+002,1.379942e+002
6.291859e+002,1.369310e+002
6.301501e+002,1.355957e+002
6.311143e+002,1.335230e+002
6.320786e+002,1.306203e+002
6.330428e+002,1.273279e+002
6.340070e+002,1.238753e+002
6.349713e+002,1.204624e+002
6.359355e+002,1.172935e+002
6.368997e+002,1.150182e+002
6.378640e+002,1.143123e+002
6.388282e+002,1.152017e+002
6.397924e+002,1.172334e+002
6.407567e+002,1.199586e+002
6.417209e+002,1.230534e+002
6.426851e+002,1.261898e+002
6.436494e+002,1.292045e+002
6.446136e+002,1.320135e+002
6.455778e+002,1.343862e+002
6.465421e+002,1.360746e+002
6.475063e+002,1.369311e+002
6.484705e+002,1.369632e+002
6.494348e+002,1.363752e+002
6.503990e+002,1.355910e+002
6.513632e+002,1.348596e+002
6.523275e+002,1.342021e+002
6.532917e+002,1.336461e+002
6.542559e+002,1.328831e+002
6.552202e+002,1.316134e+002
6.561844e+002,1.300896e+002
6.571486e+002,1.288147e+002
6.581129e+002,1.280587e+002
6.590771e+002,1.276190e+002
6.600413e+002,1.271473e+002
6.610056e+002,1.262623e+002
6.619698e+002,1.246486e+002
6.629340e+002,1.222925e+002
6.638983e+002,1.195067e+002
6.648625e+002,1.168129e+002
6.658267e+002,1.143600e+002
6.667910e+002,1.116506e+002
6.677552e+002,1.081207e+002
6.687194e+002,1.038731e+002
6.696837e+002,9.947893e+001
6.706479e+002,9.524621e+001
6.716121e+002,9.126918e+001
6.725764e+002,8.755421e+001
6.735406e+002,8.393598e+001
6.745048e+002,8.013549e+001
6.754691e+002,7.600578e+001
6.764333e+002,7.176871e+001
6.773975e+002,6.777790e+001
6.783618e+002,6.421844e+001
6.793260e+002,6.097572e+001
6.802902e+002,5.771989e+001
6.812545e+002,5.439661e+001
6.822187e+002,5.113113e+001
6.831829e+002,4.807470e+001
6.841472e+002,4.545565e+001
6.851114e+002,4.344096e+001
6.860756e+002,4.214735e+001
6.870399e+002,4.148873e+001
6.880041e+002,4.137586e+001
6.889683e+002,4.165897e+001
6.899326e+002,4.220473e+001
6.908968e+002,4.287178e+001
6.918610e+002,4.355418e+001
6.928253e+002,4.421025e+001
6.937895e+002,4.474891e+001
6.947537e+002,4.506017e+001
6.957180e+002,4.493640e+001
6.966822e+002,4.423755e+001
6.976464e+002,4.310880e+001
6.986107e+002,4.185054e+001
6.995749e+002,4.076400e+001
7.005391e+002,3.986681e+001
7.015034e+002,3.894385e+001
7.024676e+002,3.792608e+001
7.034318e+002,3.708736e+001
7.043961e+002,3.661673e+001
7.053603e+002,3.679668e+001
7.063245e+002,3.798526e+001
7.072888e+002,4.034163e+001
7.082530e+002,4.320599e+001
7.092172e+002,4.590289e+001
7.101815e+002,4.788095e+001
7.111457e+002,4.889291e+001
7.121099e+002,4.889439e+001
7.130742e+002,4.809293e+001
7.140384e+002,4.666622e+001
7.150026e+002,4.449781e+001
7.159669e+002,4.165303e+001
7.169311e+002,3.850165e+001
7.178953e+002,3.546067e+001
7.188596e+002,3.307681e+001
7.198238e+002,3.163958e+001
7.207880e+002,3.099533e+001
7.217523e+002,3.060242e+001
7.227165e+002,3.043965e+001
7.236807e+002,3.040579e+001
7.246450e+002,3.039237e+001
7.256092e+002,3.031566e+001
7.265734e+002,3.035596e+001
7.275377e+002,3.045728e+001
7.285019e+002,3.021220e+001
7.294661e+002,2.947556e+001
7.304304e+002,2.849520e+001
7.313946e+002,2.756935e+001
7.323588e+002,2.684041e+001
7.333231e+002,2.641178e+001
7.342873e+002,2.617155e+001
7.352515e+002,2.595588e+001
7.362158e+002,2.560995e+001
7.371800e+002,2.557066e+001
7.381442e+002,2.636639e+001
7.391085e+002,2.775057e+001
7.400727e+002,2.910906e+001
7.410369e+002,2.998464e+001
7.420012e+002,3.055795e+001
7.429654e+002,3.152401e+001
7.439296e+002,3.330603e+001
7.448939e+002,3.572318e+001
7.458581e+002,3.858120e+001
7.468223e+002,4.194056e+001
7.477866e+002,4.580080e+001
7.487508e+002,5.016600e+001
7.497150e+002,5.528454e+001
7.506793e+002,6.189127e+001
7.516435e+002,7.005740e+001
7.526077e+002,7.896908e+001
7.535720e+002,8.790319e+001
7.545362e+002,9.671374e+001
7.555004e+002,1.057152e+002
7.564647e+002,1.154207e+002
7.574290e+002,1.257984e+002
7.583932e+002,1.366452e+002
7.593574e+002,1.481489e+002
7.603217e+002,1.605165e+002
7.612859e+002,1.740695e+002
7.622501e+002,1.890087e+002
7.632144e+002,2.050980e+002
7.641786e+002,2.215935e+002
7.651428e+002,2.374553e+002
7.661071e+002,2.520362e+002
7.670713e+002,2.651128e+002
7.680355e+002,2.762817e+002
7.689998e+002,2.849734e+002
7.699640e+002,2.909822e+002
7.709282e+002,2.941938e+002
7.718925e+002,2.946609e+002
7.728567e+002,2.926145e+002
7.738209e+002,2.886939e+002
7.747852e+002,2.838108e+002
7.757494e+002,2.782751e+002
7.767136e+002,2.716247e+002
7.776779e+002,2.634250e+002
7.786421e+002,2.539556e+002
7.796063e+002,2.437341e+002
7.805706e+002,2.335577e+002
7.815348e+002,2.238486e+002
7.824990e+002,2.146641e+002
7.834633e+002,2.053881e+002
7.844275e+002,1.955009e+002
7.853917e+002,1.850659e+002
7.863560e+002,1.744809e+002
7.873202e+002,1.643226e+002
7.882844e+002,1.547491e+002
7.892487e+002,1.455140e+002
7.902129e+002,1.362078e+002
7.911771e+002,1.267200e+002
7.921414e+002,1.173902e+002
7.931056e+002,1.085470e+002
7.940698e+002,1.008645e+002
7.950341e+002,9.475233e+001
7.959983e+002,9.015893e+001
7.969625e+002,8.640715e+001
7.979268e+002,8.329348e+001
7.988910e+002,8.103283e+001
7.998552e+002,7.971666e+001
8.008195e+002,7.931230e+001
8.017837e+002,7.972672e+001
8.027479e+002,8.063152e+001
8.037122e+002,8.145627e+001
8.046764e+002,8.201498e+001
8.056406e+002,8.265126e+001
8.066049e+002,8.374391e+001
8.075691e+002,8.502344e+001
8.085333e+002,8.631044e+001
8.094976e+002,8.743237e+001
8.104618e+002,8.812787e+001
8.114260e+002,8.816660e+001
8.123903e+002,8.733406e+001
8.133545e+002,8.551306e+001
8.143187e+002,8.270528e+001
8.152830e+002,7.890643e+001
8.162472e+002,7.418382e+001
8.172114e+002,6.907184e+001
8.181757e+002,6.453453e+001
8.191399e+002,6.095058e+001
8.201041e+002,5.798683e+001
8.210684e+002,5.505357e+001
8.220326e+002,5.214167e+001
8.229968e+002,4.928698e+001
8.239611e+002,4.642349e+001
8.249253e+002,4.339651e+001
8.258895e+002,4.007688e+001
8.268538e+002,3.647399e+001
8.278180e+002,3.269414e+001
8.287822e+002,2.898806e+001
8.297465e+002,2.591415e+001
8.307107e+002,2.395567e+001
8.316749e+002,2.289936e+001
8.326392e+002,2.201116e+001
8.336034e+002,2.094059e+001
8.345676e+002,1.990495e+001
8.355319e+002,1.914155e+001
8.364961e+002,1.875347e+001
8.374603e+002,1.870693e+001
8.384246e+002,1.863194e+001
8.393888e+002,1.813903e+001
8.403530e+002,1.701234e+001
8.413173e+002,1.560228e+001
8.422815e+002,1.431190e+001
8.432457e+002,1.337784e+001
8.442100e+002,1.267198e+001
8.451742e+002,1.186985e+001
8.461384e+002,1.100006e+001
8.471027e+002,1.028975e+001
8.480669e+002,1.002025e+001
8.490311e+002,1.036139e+001
8.499954e+002,1.117659e+001
8.509596e+002,1.194903e+001
8.519238e+002,1.185060e+001
8.528881e+002,1.085248e+001
8.538523e+002,9.448180e+000
8.548165e+002,8.266595e+000
8.557808e+002,7.473211e+000
8.567450e+002,7.081839e+000
8.577092e+002,7.112235e+000
8.586735e+002,7.637320e+000
8.596377e+002,8.563361e+000
8.606019e+002,9.601786e+000
8.615662e+002,1.057284e+001
8.625304e+002,1.130559e+001
8.634946e+002,1.136806e+001
8.644589e+002,1.050226e+001
8.654231e+002,9.030697e+000
8.663873e+002,7.707440e+000
8.673516e+002,6.930350e+000
8.683158e+002,6.774240e+000
8.692800e+002,7.240232e+000
8.702443e+002,8.306690e+000
8.712085e+002,9.910030e+000
8.721727e+002,1.180584e+001
8.731370e+002,1.354318e+001
8.741012e+002,1.477333e+001
8.750654e+002,1.548053e+001
8.760297e+002,1.573882e+001
8.769939e+002,1.544477e+001
8.779581e+002,1.467620e+001
8.789224e+002,1.372890e+001
8.798866e+002,1.279134e+001
8.808508e+002,1.195418e+001
8.818151e+002,1.127174e+001
8.827793e+002,1.083411e+001
8.837435e+002,1.053968e+001
8.847078e+002,1.018692e+001
8.856720e+002,9.591740e+000
8.866362e+002,8.950871e+000
8.876005e+002,8.521408e+000
8.885647e+002,8.470995e+000
8.895289e+002,8.784129e+000
8.904932e+002,9.186681e+000
8.914574e+002,9.437080e+000
8.924216e+002,9.461081e+000
8.933859e+002,9.360737e+000
8.943501e+002,9.145936e+000
8.953143e+002,8.940594e+000
8.962786e+002,8.963211e+000
8.972428e+002,9.257549e+000
8.982070e+002,9.702155e+000
8.991713e+002,1.024707e+001
9.001355e+002,1.109177e+001
9.010997e+002,1.232113e+001
9.020640e+002,1.387824e+001
9.030282e+002,1.535620e+001
9.039924e+002,1.606609e+001
9.049567e+002,1.585120e+001
9.059209e+002,1.511293e+001
9.068851e+002,1.422865e+001
9.078494e+002,1.323614e+001
9.088136e+002,1.220253e+001
9.097778e+002,1.130605e+001
9.107421e+002,1.063939e+001
9.117063e+002,1.010887e+001
9.126705e+002,9.748024e+000
9.136348e+002,9.714683e+000
9.145990e+002,9.934009e+000
9.155632e+002,9.924521e+000
9.165275e+002,9.261326e+000
9.174917e+002,8.157103e+000
9.184559e+002,7.350780e+000
9.194202e+002,7.120969e+000
9.203844e+002,7.031013e+000
9.213486e+002,6.706969e+000
9.223129e+002,6.303107e+000
9.232771e+002,6.083039e+000
9.242413e+002,6.091033e+000
9.252056e+002,6.231195e+000
9.261698e+002,6.456030e+000
9.271340e+002,6.722846e+000
9.280983e+002,6.842336e+000
9.290625e+002,6.714348e+000
9.300267e+002,6.603852e+000
9.309910e+002,6.813556e+000
9.319552e+002,7.236487e+000
9.329194e+002,7.512986e+000
9.338837e+002,7.338084e+000
9.348479e+002,6.839880e+000
9.358121e+002,6.434291e+000
9.367764e+002,6.352254e+000
9.377406e+002,6.596342e+000
9.387048e+002,6.834051e+000
9.396691e+002,6.924899e+000
9.406333e+002,6.830898e+000
9.415975e+002,6.503664e+000
9.425618e+002,5.971804e+000
9.435260e+002,5.607065e+000
9.444902e+002,5.655208e+000
9.454545e+002,5.950557e+000
9.464187e+002,6.269958e+000
9.473829e+002,6.469338e+000
9.483472e+002,6.644320e+000
9.493114e+002,7.042586e+000
9.502756e+002,7.740199e+000
9.512399e+002,8.534047e+000
9.522041e+002,9.103427e+000
9.531683e+002,9.486423e+000
9.541326e+002,9.809366e+000
9.550968e+002,9.905682e+000
9.560610e+002,9.783857e+000
9.570253e+002,9.918664e+000
9.579895e+002,1.052122e+001
9.589537e+002,1.146643e+001
9.599180e+002,1.257715e+001
9.608822e+002,1.382055e+001
9.618464e+002,1.533044e+001
9.628107e+002,1.714915e+001
9.637749e+002,1.923208e+001
9.647391e+002,2.163258e+001
9.657034e+002,2.449209e+001
9.666676e+002,2.775866e+001
9.676318e+002,3.115658e+001
9.685961e+002,3.441246e+001
9.695603e+002,3.771677e+001
9.705245e+002,4.143643e+001
9.714888e+002,4.524838e+001
9.724530e+002,4.869884e+001
9.734172e+002,5.139441e+001
9.743815e+002,5.324732e+001
9.753457e+002,5.430943e+001
9.763099e+002,5.441625e+001
9.772742e+002,5.336157e+001
9.782384e+002,5.165222e+001
9.792026e+002,4.995982e+001
9.801669e+002,4.842620e+001
9.811311e+002,4.678693e+001
9.820953e+002,4.502061e+001
9.830596e+002,4.377306e+001
9.840238e+002,4.337326e+001
9.849880e+002,4.370537e+001
9.859523e+002,4.492920e+001
9.869165e+002,4.718316e+001
9.878807e+002,5.045615e+001
9.888450e+002,5.456098e+001
9.898092e+002,5.911426e+001
9.907734e+002,6.398805e+001
9.917377e+002,6.950983e+001
9.927019e+002,7.540656e+001
9.936661e+002,8.075019e+001
9.946304e+002,8.518123e+001
9.955946e+002,8.903476e+001
9.965588e+002,9.287674e+001
9.975231e+002,9.656286e+001
9.984873e+002,9.989848e+001
9.994515e+002,1.032622e+002
1.000416e+003,1.071283e+002
1.001380e+003,1.113864e+002
1.002344e+003,1.156046e+002
1.003308e+003,1.194556e+002
1.004273e+003,1.236584e+002
1.005237e+003,1.286530e+002
1.006201e+003,1.346072e+002
1.007165e+003,1.416784e+002
1.008130e+003,1.501567e+002
1.009094e+003,1.595990e+002
1.010058e+003,1.692298e+002
1.011022e+003,1.775191e+002
1.011987e+003,1.833722e+002
1.012951e+003,1.865110e+002
1.013915e+003,1.866162e+002
1.014879e+003,1.831344e+002
1.015844e+003,1.759164e+002
1.016808e+003,1.655518e+002
1.017772e+003,1.538332e+002
1.018736e+003,1.420914e+002
1.019700e+003,1.313256e+002
1.020665e+003,1.216878e+002
1.021629e+003,1.129129e+002
1.022593e+003,1.054259e+002
1.023557e+003,9.974666e+001
1.024522e+003,9.521530e+001
1.025486e+003,9.106783e+001
1.026450e+003,8.666620e+001
1.027414e+003,8.242053e+001
1.028379e+003,7.873772e+001
1.029343e+003,7.543362e+001
1.030307e+003,7.216959e+001
1.031271e+003,6.907582e+001
1.032235e+003,6.640325e+001
1.033200e+003,6.385524e+001
1.034164e+003,6.115534e+001
1.035128e+003,5.861786e+001
1.036092e+003,5.703019e+001
1.037057e+003,5.621010e+001
1.038021e+003,5.543179e+001
1.038985e+003,5.405313e+001
1.039949e+003,5.201608e+001
1.040914e+003,5.005564e+001
1.041878e+003,4.822546e+001
1.042842e+003,4.590510e+001
1.043806e+003,4.347776e+001
1.044771e+003,4.172584e+001
1.045735e+003,3.993518e+001
1.046699e+003,3.670565e+001
1.047663e+003,3.177877e+001
1.048627e+003,2.678713e+001
1.049592e+003,2.268225e+001
1.050556e+003,1.934993e+001
1.051520e+003,1.675869e+001
1.052484e+003,1.485787e+001
1.053449e+003,1.345634e+001
1.054413e+003,1.244921e+001
1.055377e+003,1.211824e+001
1.056341e+003,1.272485e+001
1.057306e+003,1.475193e+001
1.058270e+003,1.753240e+001
1.059234e+003,1.912191e+001
1.060198e+003,1.858749e+001
1.061162e+003,1.665197e+001
1.062127e+003,1.503297e+001
1.063091e+003,1.385145e+001
1.064055e+003,1.281172e+001
1.065019e+003,1.212603e+001
1.065984e+003,1.183300e+001
1.066948e+003,1.147667e+001
1.067912e+003,1.086462e+001
1.068876e+003,1.034313e+001
1.069841e+003,1.015868e+001
1.070805e+003,1.029585e+001
1.071769e+003,1.065260e+001
1.072733e+003,1.113425e+001
1.073698e+003,1.156591e+001
1.074662e+003,1.185503e+001
1.075626e+003,1.192504e+001
1.076590e+003,1.169326e+001
1.077554e+003,1.132626e+001
1.078519e+003,1.113382e+001
1.079483e+003,1.101868e+001
1.080447e+003,1.059576e+001
1.081411e+003,9.845650e+000
1.082376e+003,9.100193e+000
1.083340e+003,8.737522e+000
1.084304e+003,8.825528e+000
1.085268e+003,9.180782e+000
1.086233e+003,9.548020e+000
1.087197e+003,9.775444e+000
1.088161e+003,9.782300e+000
1.089125e+003,9.526219e+000
1.090089e+003,9.073421e+000
1.091054e+003,8.657907e+000
1.092018e+003,8.349207e+000
1.092982e+003,7.988491e+000
1.093946e+003,7.642945e+000
1.094911e+003,7.584180e+000
1.095875e+003,8.022430e+000
1.096839e+003,8.761191e+000
1.097803e+003,9.363135e+000
1.098768e+003,9.565207e+000
1.099732e+003,9.290344e+000
1.100696e+003,8.718834e+000
1.101660e+003,8.112558e+000
1.102625e+003,7.757614e+000
1.103589e+003,7.690614e+000
1.104553e+003,7.834854e+000
1.105517e+003,7.932662e+000
1.106481e+003,7.849180e+000
1.107446e+003,7.792708e+000
1.108410e+003,7.979940e+000
1.109374e+003,8.264528e+000
1.110338e+003,8.356613e+000
1.111303e+003,8.229128e+000
1.112267e+003,8.024977e+000
1.113231e+003,7.726456e+000
1.114195e+003,7.393661e+000
1.115160e+003,7.267158e+000
1.116124e+003,7.427835e+000
1.117088e+003,7.825968e+000
1.118052e+003,8.550634e+000
1.119016e+003,9.550181e+000
1.119981e+003,1.036117e+001
1.120945e+003,1.073322e+001
1.121909e+003,1.088472e+001
1.122873e+003,1.104324e+001
1.123838e+003,1.130429e+001
1.124802e+003,1.156562e+001
1.125766e+003,1.163065e+001
1.126730e+003,1.122032e+001
1.127695e+003,1.029582e+001
1.128659e+003,9.172672e+000
1.129623e+003,8.193967e+000
1.130587e+003,7.589370e+000
1.131552e+003,7.317140e+000
1.132516e+003,7.189244e+000
1.133480e+003,6.964174e+000
1.134444e+003,6.860548e+000
1.135408e+003,7.258479e+000
1.136373e+003,8.298192e+000
1.137337e+003,9.763301e+000
1.138301e+003,1.128694e+001
1.139265e+003,1.258858e+001
1.140230e+003,1.348640e+001
1.141194e+003,1.400922e+001
1.142158e+003,1.437986e+001
1.143122e+003,1.474985e+001
1.144087e+003,1.508374e+001
1.145051e+003,1.537770e+001
1.146015e+003,1.586517e+001
1.146979e+003,1.649525e+001
1.147943e+003,1.709726e+001
1.148908e+003,1.767940e+001
1.149872e+003,1.836199e+001
1.150836e+003,1.911066e+001
1.151800e+003,1.947903e+001
1.152765e+003,1.913375e+001
1.153729e+003,1.848995e+001
1.154693e+003,1.805975e+001
1.155657e+003,1.799014e+001
1.156622e+003,1.788181e+001
1.157586e+003,1.751357e+001
1.158550e+003,1.706061e+001
1.159514e+003,1.662617e+001
1.160479e+003,1.606012e+001
1.161443e+003,1.543553e+001
1.162407e+003,1.499795e+001
1.163371e+003,1.485325e+001
1.164335e+003,1.488277e+001
1.165300e+003,1.471341e+001
1.166264e+003,1.438740e+001
1.167228e+003,1.449884e+001
1.168192e+003,1.525895e+001
1.169157e+003,1.627995e+001
1.170121e+003,1.701326e+001
1.171085e+003,1.740982e+001
1.172049e+003,1.758688e+001
1.173014e+003,1.747412e+001
1.173978e+003,1.715354e+001
1.174942e+003,1.679791e+001
1.175906e+003,1.647423e+001
1.176870e+003,1.614831e+001
1.177835e+003,1.582269e+001
1.178799e+003,1.564429e+001
1.179763e+003,1.569944e+001
1.180727e+003,1.652483e+001
1.181692e+003,1.872957e+001
1.182656e+003,2.251186e+001
1.183620e+003,2.736742e+001
1.184584e+003,3.271996e+001
1.185549e+003,3.829562e+001
1.186513e+003,4.389046e+001
1.187477e+003,4.926395e+001
1.188441e+003,5.403094e+001
