4.999786e+002,5.382633e+002
5.009428e+002,5.568350e+002
5.019070e+002,5.741890e+002
5.028713e+002,5.903159e+002
5.038355e+002,6.036211e+002
5.047997e+002,6.130544e+002
5.057640e+002,6.209154e+002
5.067282e+002,6.274534e+002
5.076924e+002,6.296858e+002
5.086567e+002,6.300662e+002
5.096209e+002,6.283710e+002
5.105851e+002,6.245612e+002
5.115494e+002,6.191458e+002
5.125136e+002,6.126588e+002
5.134778e+002,6.056226e+002
5.144421e+002,5.985491e+002
5.154063e+002,5.917006e+002
5.163705e+002,5.853984e+002
5.173348e+002,5.795209e+002
5.182990e+002,5.736887e+002
5.192632e+002,5.681396e+002
5.202275e+002,5.633180e+002
5.211917e+002,5.592225e+002
5.221559e+002,5.553743e+002
5.231202e+002,5.507266e+002
5.240844e+002,5.452402e+002
5.250486e+002,5.393536e+002
5.260129e+002,5.330050e+002
5.269771e+002,5.255063e+002
5.279413e+002,5.161080e+002
5.289056e+002,5.043700e+002
5.298698e+002,4.904727e+002
5.308340e+002,4.747939e+002
5.317983e+002,4.573333e+002
5.327625e+002,4.379881e+002
5.337267e+002,4.168313e+002
5.346910e+002,3.941669e+002
5.356552e+002,3.706651e+002
5.366194e+002,3.463495e+002
5.375837e+002,3.213980e+002
5.385479e+002,2.960379e+002
5.395121e+002,2.707316e+002
5.404764e+002,2.459155e+002
5.414406e+002,2.219978e+002
5.424048e+002,1.992147e+002
5.433691e+002,1.777644e+002
5.443333e+002,1.580676e+002
5.452975e+002,1.406844e+002
5.462618e+002,1.260928e+002
5.472260e+002,1.135874e+002
5.481902e+002,1.022079e+002
5.491545e+002,9.221007e+001
5.501187e+002,8.365476e+001
5.510829e+002,7.664482e+001
5.520472e+002,7.101548e+001
5.530114e+002,6.669600e+001
5.539756e+002,6.352788e+001
5.549399e+002,6.125294e+001
5.559041e+002,5.962632e+001
5.568683e+002,5.851361e+001
5.578326e+002,5.789725e+001
5.587968e+002,5.767772e+001
5.597610e+002,5.718584e+001
5.607253e+002,5.518292e+001
5.616895e+002,5.189972e+001
5.626537e+002,4.897030e+001
5.636180e+002,4.734393e+001
5.645822e+002,4.696101e+001
5.655464e+002,4.726057e+001
5.665107e+002,4.791000e+001
5.674749e+002,4.877805e+001
5.684391e+002,4.969905e+001
5.694034e+002,5.031960e+001
5.703676e+002,5.017101e+001
5.713318e+002,4.903787e+001
5.722961e+002,4.716116e+001
5.732603e+002,4.466275e+001
5.742245e+002,4.188921e+001
