4.999786e+002,5.048145e+002
5.009428e+002,5.226215e+002
5.019070e+002,5.383345e+002
5.028713e+002,5.520098e+002
5.038355e+002,5.627410e+002
5.047997e+002,5.703128e+002
5.057640e+002,5.753223e+002
5.067282e+002,5.765777e+002
5.076924e+002,5.768436e+002
5.086567e+002,5.749446e+002
5.096209e+002,5.712408e+002
5.105851e+002,5.661786e+002
5.115494e+002,5.601971e+002
5.125136e+002,5.536644e+002
5.134778e+002,5.469663e+002
5.144421e+002,5.403618e+002
5.154063e+002,5.340718e+002
5.163705e+002,5.282241e+002
5.173348e+002,5.228293e+002
5.182990e+002,5.178687e+002
5.192632e+002,5.131979e+002
5.202275e+002,5.085261e+002
5.211917e+002,5.036329e+002
5.221559e+002,4.990422e+002
5.231202e+002,4.951459e+002
5.240844e+002,4.916880e+002
5.250486e+002,4.881990e+002
5.260129e+002,4.842937e+002
5.269771e+002,4.799003e+002
5.279413e+002,4.751373e+002
5.289056e+002,4.695637e+002
5.298698e+002,4.620547e+002
5.308340e+002,4.517361e+002
5.317983e+002,4.384603e+002
5.327625e+002,4.225490e+002
5.337267e+002,4.045297e+002
5.346910e+002,3.841795e+002
5.356552e+002,3.618038e+002
5.366194e+002,3.380822e+002
5.375837e+002,3.136482e+002
5.385479e+002,2.891256e+002
5.395121e+002,2.646879e+002
5.404764e+002,2.403491e+002
5.414406e+002,2.165677e+002
5.424048e+002,1.938108e+002
5.433691e+002,1.723373e+002
5.443333e+002,1.525238e+002
5.452975e+002,1.346761e+002
5.462618e+002,1.188726e+002
5.472260e+002,1.053930e+002
5.481902e+002,9.369239e+001
5.491545e+002,8.373491e+001
5.501187e+002,7.599887e+001
5.510829e+002,7.046604e+001
5.520472e+002,6.638267e+001
5.530114e+002,6.255103e+001
5.539756e+002,5.847571e+001
5.549399e+002,5.467602e+001
5.559041e+002,5.170033e+001
5.568683e+002,4.946134e+001
5.578326e+002,4.753253e+001
5.587968e+002,4.558522e+001
5.597610e+002,4.377175e+001
5.607253e+002,4.276933e+001
5.616895e+002,4.236269e+001
5.626537e+002,4.194600e+001
5.636180e+002,4.108958e+001
5.645822e+002,4.003825e+001
5.655464e+002,3.901074e+001
5.665107e+002,3.812992e+001
5.674749e+002,3.761906e+001
5.684391e+002,3.759463e+001
5.694034e+002,3.784071e+001
5.703676e+002,3.792514e+001
5.713318e+002,3.764756e+001
5.722961e+002,3.735521e+001
5.732603e+002,3.737503e+001
5.742245e+002,3.773861e+001
5.751888e+002,3.805899e+001
5.761530e+002,3.809450e+001
5.771172e+002,3.800025e+001
5.780815e+002,3.836189e+001
5.790457e+002,3.923396e+001
5.800099e+002,4.041310e+001
5.809742e+002,4.167778e+001
5.819384e+002,4.271045e+001
5.829026e+002,4.312028e+001
5.838669e+002,4.271238e+001
5.848311e+002,4.174842e+001
5.857953e+002,4.080894e+001
5.867596e+002,4.033232e+001
5.877238e+002,4.080270e+001
5.886880e+002,4.284037e+001
5.896523e+002,4.565811e+001
5.906165e+002,4.855029e+001
5.915807e+002,5.199278e+001
5.925450e+002,5.677055e+001
5.935092e+002,6.349859e+001
5.944734e+002,7.258635e+001
5.954377e+002,8.397879e+001
5.964019e+002,9.789378e+001
5.973661e+002,1.147800e+002
5.983304e+002,1.345806e+002
5.992946e+002,1.563306e+002
6.002589e+002,1.784628e+002
6.012231e+002,1.995210e+002
6.021873e+002,2.181629e+002
6.031516e+002,2.323875e+002
6.041158e+002,2.412505e+002
6.050800e+002,2.448456e+002
6.060443e+002,2.435079e+002
6.070085e+002,2.377200e+002
6.079727e+002,2.281293e+002
6.089370e+002,2.160282e+002
6.099012e+002,2.035021e+002
6.108654e+002,1.923247e+002
6.118297e+002,1.830830e+002
6.127939e+002,1.754797e+002
6.137581e+002,1.690833e+002
6.147224e+002,1.638134e+002
6.156866e+002,1.597149e+002
6.166508e+002,1.565379e+002
6.176151e+002,1.536030e+002
6.185793e+002,1.502668e+002
6.195435e+002,1.468231e+002
6.205078e+002,1.436917e+002
6.214720e+002,1.407661e+002
6.224362e+002,1.381832e+002
6.234005e+002,1.360407e+002
6.243647e+002,1.342963e+002
6.253289e+002,1.326657e+002
6.262932e+002,1.311828e+002
6.272574e+002,1.300589e+002
6.282216e+002,1.292581e+002
6.291859e+002,1.284330e+002
6.301501e+002,1.270882e+002
6.311143e+002,1.251062e+002
6.320786e+002,1.229786e+002
6.330428e+002,1.215075e+002
6.340070e+002,1.208684e+002
6.349713e+002,1.206589e+002
6.359355e+002,1.206514e+002
6.368997e+002,1.211910e+002
6.378640e+002,1.225974e+002
6.388282e+002,1.249977e+002
6.397924e+002,1.287113e+002
6.407567e+002,1.338006e+002
6.417209e+002,1.396759e+002
6.426851e+002,1.452601e+002
6.436494e+002,1.501505e+002
6.446136e+002,1.548502e+002
6.455778e+002,1.597294e+002
6.465421e+002,1.642422e+002
6.475063e+002,1.675346e+002
6.484705e+002,1.691127e+002
6.494348e+002,1.690887e+002
6.503990e+002,1.679056e+002
6.513632e+002,1.656018e+002
6.523275e+002,1.620872e+002
6.532917e+002,1.574304e+002
6.542559e+002,1.521190e+002
6.552202e+002,1.466339e+002
6.561844e+002,1.410602e+002
6.571486e+002,1.358836e+002
6.581129e+002,1.314793e+002
6.590771e+002,1.275944e+002
6.600413e+002,1.235286e+002
6.610056e+002,1.191866e+002
6.619698e+002,1.151859e+002
6.629340e+002,1.119440e+002
6.638983e+002,1.091549e+002
6.648625e+002,1.062557e+002
6.658267e+002,1.030227e+002
6.667910e+002,9.983067e+001
6.677552e+002,9.720756e+001
6.687194e+002,9.494429e+001
6.696837e+002,9.233837e+001
6.706479e+002,8.912309e+001
6.716121e+002,8.550175e+001
6.725764e+002,8.172541e+001
6.735406e+002,7.789266e+001
6.745048e+002,7.447557e+001
6.754691e+002,7.172922e+001
6.764333e+002,6.927941e+001
6.773975e+002,6.654253e+001
6.783618e+002,6.338827e+001
6.793260e+002,6.014740e+001
6.802902e+002,5.712462e+001
6.812545e+002,5.416921e+001
6.822187e+002,5.094741e+001
6.831829e+002,4.737714e+001
6.841472e+002,4.362119e+001
6.851114e+002,4.000674e+001
6.860756e+002,3.694315e+001
6.870399e+002,3.464067e+001
6.880041e+002,3.319761e+001
6.889683e+002,3.247612e+001
6.899326e+002,3.225732e+001
6.908968e+002,3.261557e+001
6.918610e+002,3.372563e+001
6.928253e+002,3.552750e+001
6.937895e+002,3.767048e+001
6.947537e+002,3.974908e+001
6.957180e+002,4.131678e+001
6.966822e+002,4.207075e+001
6.976464e+002,4.174514e+001
6.986107e+002,4.024632e+001
6.995749e+002,3.790803e+001
7.005391e+002,3.518530e+001
7.015034e+002,3.251986e+001
7.024676e+002,3.035542e+001
7.034318e+002,2.950821e+001
7.043961e+002,3.066636e+001
7.053603e+002,3.395884e+001
7.063245e+002,3.914097e+001
7.072888e+002,4.582399e+001
7.082530e+002,5.277942e+001
7.092172e+002,5.891923e+001
7.101815e+002,6.327380e+001
7.111457e+002,6.496401e+001
7.121099e+002,6.354566e+001
7.130742e+002,5.941595e+001
7.140384e+002,5.340803e+001
7.150026e+002,4.630667e+001
7.159669e+002,3.889177e+001
7.169311e+002,3.223416e+001
7.178953e+002,2.718513e+001
7.188596e+002,2.442898e+001
7.198238e+002,2.396845e+001
7.207880e+002,2.507633e+001
7.217523e+002,2.663389e+001
7.227165e+002,2.829070e+001
