4.999786e+002,6.769331e+002
5.009428e+002,7.038260e+002
5.019070e+002,7.273452e+002
5.028713e+002,7.472195e+002
5.038355e+002,7.586917e+002
5.047997e+002,7.571423e+002
5.057640e+002,7.524682e+002
5.067282e+002,7.473176e+002
5.076924e+002,7.413001e+002
5.086567e+002,7.346118e+002
5.096209e+002,7.278297e+002
5.105851e+002,7.214180e+002
5.115494e+002,7.164778e+002
5.125136e+002,7.132236e+002
5.134778e+002,7.118613e+002
5.144421e+002,7.117934e+002
5.154063e+002,7.121411e+002
5.163705e+002,7.124288e+002
5.173348e+002,7.125453e+002
5.182990e+002,7.123629e+002
5.192632e+002,7.118763e+002
5.202275e+002,7.111584e+002
5.211917e+002,7.099496e+002
5.221559e+002,7.080135e+002
5.231202e+002,7.046453e+002
5.240844e+002,6.994621e+002
5.250486e+002,6.929932e+002
5.260129e+002,6.849869e+002
5.269771e+002,6.744653e+002
5.279413e+002,6.604879e+002
5.289056e+002,6.422377e+002
5.298698e+002,6.190829e+002
5.308340e+002,5.909265e+002
5.317983e+002,5.582086e+002
5.327625e+002,5.218815e+002
5.337267e+002,4.830904e+002
5.346910e+002,4.430624e+002
5.356552e+002,4.034028e+002
5.366194e+002,3.650216e+002
5.375837e+002,3.283258e+002
5.385479e+002,2.938628e+002
5.395121e+002,2.625502e+002
5.404764e+002,2.352585e+002
5.414406e+002,2.119971e+002
5.424048e+002,1.915748e+002
5.433691e+002,1.728664e+002
5.443333e+002,1.557160e+002
5.452975e+002,1.404911e+002
5.462618e+002,1.273732e+002
5.472260e+002,1.164962e+002
5.481902e+002,1.077544e+002
5.491545e+002,1.009611e+002
5.501187e+002,9.570657e+001
5.510829e+002,9.169193e+001
5.520472e+002,8.882703e+001
5.530114e+002,8.729315e+001
5.539756e+002,8.694728e+001
5.549399e+002,8.690920e+001
5.559041e+002,8.634917e+001
5.568683e+002,8.520384e+001
5.578326e+002,8.387247e+001
5.587968e+002,8.270403e+001
5.597610e+002,8.189663e+001
5.607253e+002,8.177231e+001
5.616895e+002,8.218054e+001
5.626537e+002,8.276698e+001
5.636180e+002,8.325379e+001
5.645822e+002,8.348611e+001
5.655464e+002,8.315924e+001
5.665107e+002,8.232088e+001
5.674749e+002,8.134395e+001
5.684391e+002,8.047525e+001
5.694034e+002,7.948391e+001
5.703676e+002,7.778847e+001
5.713318e+002,7.526585e+001
5.722961e+002,7.292893e+001
5.732603e+002,7.168397e+001
