4.999786e+002,6.842799e+002
5.009428e+002,7.099664e+002
5.019070e+002,7.363637e+002
5.028713e+002,7.628861e+002
5.038355e+002,7.818702e+002
5.047997e+002,7.906317e+002
5.057640e+002,7.951000e+002
5.067282e+002,7.949195e+002
5.076924e+002,7.962353e+002
5.086567e+002,7.949664e+002
5.096209e+002,7.916144e+002
5.105851e+002,7.869021e+002
5.115494e+002,7.818576e+002
5.125136e+002,7.770175e+002
5.134778e+002,7.728050e+002
5.144421e+002,7.688098e+002
5.154063e+002,7.644074e+002
5.163705e+002,7.595095e+002
5.173348e+002,7.547573e+002
5.182990e+002,7.506729e+002
5.192632e+002,7.472244e+002
5.202275e+002,7.440812e+002
5.211917e+002,7.408207e+002
5.221559e+002,7.368660e+002
5.231202e+002,7.314169e+002
5.240844e+002,7.242535e+002
5.250486e+002,7.159330e+002
5.260129e+002,7.064299e+002
5.269771e+002,6.952350e+002
5.279413e+002,6.818012e+002
5.289056e+002,6.655823e+002
5.298698e+002,6.461407e+002
5.308340e+002,6.232998e+002
5.317983e+002,5.970392e+002
5.327625e+002,5.676357e+002
5.337267e+002,5.355878e+002
5.346910e+002,5.009805e+002
5.356552e+002,4.641621e+002
5.366194e+002,4.259328e+002
5.375837e+002,3.872450e+002
5.385479e+002,3.490872e+002
5.395121e+002,3.126962e+002
5.404764e+002,2.792513e+002
5.414406e+002,2.493434e+002
5.424048e+002,2.227417e+002
5.433691e+002,1.990508e+002
5.443333e+002,1.781004e+002
5.452975e+002,1.597136e+002
5.462618e+002,1.436134e+002
5.472260e+002,1.294893e+002
5.481902e+002,1.165951e+002
5.491545e+002,1.048206e+002
5.501187e+002,9.429318e+001
5.510829e+002,8.505489e+001
5.520472e+002,7.737914e+001
5.530114e+002,7.175845e+001
5.539756e+002,6.800476e+001
5.549399e+002,6.520009e+001
5.559041e+002,6.251244e+001
5.568683e+002,5.963012e+001
5.578326e+002,5.655566e+001
5.587968e+002,5.333435e+001
5.597610e+002,5.023414e+001
5.607253e+002,4.753973e+001
5.616895e+002,4.544581e+001
5.626537e+002,4.424723e+001
5.636180e+002,4.409757e+001
5.645822e+002,4.502344e+001
5.655464e+002,4.708984e+001
5.665107e+002,4.994659e+001
5.674749e+002,5.267689e+001
5.684391e+002,5.451263e+001
5.694034e+002,5.530986e+001
5.703676e+002,5.533056e+001
5.713318e+002,5.485301e+001
5.722961e+002,5.415295e+001
5.732603e+002,5.363691e+001
5.742245e+002,5.336141e+001
5.751888e+002,5.322419e+001
5.761530e+002,5.308062e+001
5.771172e+002,5.320439e+001
5.780815e+002,5.380680e+001
5.790457e+002,5.480552e+001
5.800099e+002,5.579312e+001
5.809742e+002,5.647396e+001
5.819384e+002,5.685577e+001
5.829026e+002,5.718320e+001
5.838669e+002,5.771455e+001
5.848311e+002,5.861922e+001
5.857953e+002,6.007209e+001
5.867596e+002,6.217490e+001
5.877238e+002,6.490565e+001
5.886880e+002,6.851031e+001
5.896523e+002,7.246735e+001
5.906165e+002,7.692828e+001
5.915807e+002,8.214944e+001
5.925450e+002,8.829674e+001
5.935092e+002,9.569032e+001
5.944734e+002,1.059545e+002
5.954377e+002,1.203138e+002
5.964019e+002,1.400042e+002
5.973661e+002,1.661880e+002
5.983304e+002,1.990054e+002
