4.999786e+002,5.614313e+002
5.009428e+002,5.857178e+002
5.019070e+002,6.090319e+002
5.028713e+002,6.311650e+002
5.038355e+002,6.483342e+002
5.047997e+002,6.604629e+002
5.057640e+002,6.680082e+002
5.067282e+002,6.638018e+002
5.076924e+002,6.637668e+002
5.086567e+002,6.626016e+002
5.096209e+002,6.603531e+002
5.105851e+002,6.573403e+002
5.115494e+002,6.539177e+002
5.125136e+002,6.503286e+002
5.134778e+002,6.468411e+002
5.144421e+002,6.435114e+002
5.154063e+002,6.404167e+002
5.163705e+002,6.370843e+002
5.173348e+002,6.320544e+002
5.182990e+002,6.243907e+002
5.192632e+002,6.148333e+002
5.202275e+002,6.050571e+002
5.211917e+002,5.959648e+002
5.221559e+002,5.875588e+002
5.231202e+002,5.790329e+002
5.240844e+002,5.705275e+002
5.250486e+002,5.624213e+002
5.260129e+002,5.547181e+002
5.269771e+002,5.471177e+002
5.279413e+002,5.390750e+002
5.289056e+002,5.303001e+002
5.298698e+002,5.204276e+002
5.308340e+002,5.088156e+002
5.317983e+002,4.948645e+002
5.327625e+002,4.780113e+002
5.337267e+002,4.579052e+002
5.346910e+002,4.356258e+002
5.356552e+002,4.125476e+002
5.366194e+002,3.884827e+002
5.375837e+002,3.630046e+002
5.385479e+002,3.360200e+002
5.395121e+002,3.081659e+002
5.404764e+002,2.802703e+002
5.414406e+002,2.530117e+002
5.424048e+002,2.272735e+002
5.433691e+002,2.038965e+002
5.443333e+002,1.829926e+002
5.452975e+002,1.641535e+002
5.462618e+002,1.471795e+002
5.472260e+002,1.319945e+002
5.481902e+002,1.192879e+002
5.491545e+002,1.088733e+002
5.501187e+002,9.938779e+001
5.510829e+002,9.018169e+001
5.520472e+002,8.160126e+001
5.530114e+002,7.450631e+001
5.539756e+002,6.922943e+001
5.549399e+002,6.544917e+001
5.559041e+002,6.273932e+001
5.568683e+002,6.090628e+001
5.578326e+002,5.987917e+001
5.587968e+002,5.953945e+001
5.597610e+002,5.962555e+001
5.607253e+002,5.945250e+001
5.616895e+002,5.890731e+001
5.626537e+002,5.826723e+001
5.636180e+002,5.773941e+001
5.645822e+002,5.711293e+001
5.655464e+002,5.617810e+001
5.665107e+002,5.509742e+001
5.674749e+002,5.423662e+001
5.684391e+002,5.385514e+001
5.694034e+002,5.394477e+001
5.703676e+002,5.434745e+001
5.713318e+002,5.486452e+001
5.722961e+002,5.511383e+001
5.732603e+002,5.489589e+001
5.742245e+002,5.426925e+001
5.751888e+002,5.359741e+001
5.761530e+002,5.320273e+001
5.771172e+002,5.270282e+001
5.780815e+002,5.149473e+001
5.790457e+002,4.965072e+001
5.800099e+002,4.787531e+001
5.809742e+002,4.676883e+001
5.819384e+002,4.649137e+001
5.829026e+002,4.691911e+001
5.838669e+002,4.798114e+001
5.848311e+002,4.966719e+001
5.857953e+002,5.179922e+001
5.867596e+002,5.426923e+001
5.877238e+002,5.705602e+001
5.886880e+002,6.034622e+001
5.896523e+002,6.394159e+001
5.906165e+002,6.759381e+001
5.915807e+002,7.158353e+001
5.925450e+002,7.647596e+001
5.935092e+002,8.289214e+001
5.944734e+002,9.236855e+001
5.954377e+002,1.058708e+002
5.964019e+002,1.246287e+002
5.973661e+002,1.500481e+002
5.983304e+002,1.825694e+002
5.992946e+002,2.210912e+002
6.002589e+002,2.634212e+002
6.012231e+002,3.068763e+002
6.021873e+002,3.471926e+002
6.031516e+002,3.806958e+002
6.041158e+002,4.043272e+002
6.050800e+002,4.155378e+002
6.060443e+002,4.130828e+002
6.070085e+002,3.988412e+002
6.079727e+002,3.762676e+002
6.089370e+002,3.480417e+002
6.099012e+002,3.173079e+002
6.108654e+002,2.871191e+002
6.118297e+002,2.598156e+002
6.127939e+002,2.370279e+002
6.137581e+002,2.195372e+002
6.147224e+002,2.068117e+002
6.156866e+002,1.969529e+002
6.166508e+002,1.895089e+002
6.176151e+002,1.839526e+002
6.185793e+002,1.799671e+002
6.195435e+002,1.766494e+002
6.205078e+002,1.742380e+002
6.214720e+002,1.728271e+002
6.224362e+002,1.721903e+002
6.234005e+002,1.721434e+002
6.243647e+002,1.724169e+002
6.253289e+002,1.728616e+002
6.262932e+002,1.736105e+002
6.272574e+002,1.747496e+002
6.282216e+002,1.762103e+002
6.291859e+002,1.780198e+002
6.301501e+002,1.804202e+002
6.311143e+002,1.835805e+002
6.320786e+002,1.871695e+002
6.330428e+002,1.899949e+002
6.340070e+002,1.918613e+002
6.349713e+002,1.933215e+002
6.359355e+002,1.946960e+002
6.368997e+002,1.964593e+002
6.378640e+002,1.987317e+002
6.388282e+002,2.018758e+002
6.397924e+002,2.064977e+002
6.407567e+002,2.130659e+002
6.417209e+002,2.218841e+002
6.426851e+002,2.330079e+002
6.436494e+002,2.457929e+002
6.446136e+002,2.592162e+002
6.455778e+002,2.724255e+002
6.465421e+002,2.848224e+002
6.475063e+002,2.958855e+002
6.484705e+002,3.050852e+002
6.494348e+002,3.118047e+002
