4.999786e+002,5.601629e+002
5.009428e+002,5.823517e+002
5.019070e+002,6.009633e+002
5.028713e+002,6.160903e+002
5.038355e+002,6.269268e+002
5.047997e+002,6.313230e+002
5.057640e+002,6.339004e+002
5.067282e+002,6.370025e+002
5.076924e+002,6.358159e+002
5.086567e+002,6.329534e+002
5.096209e+002,6.286970e+002
5.105851e+002,6.232322e+002
5.115494e+002,6.173883e+002
5.125136e+002,6.117880e+002
5.134778e+002,6.067958e+002
5.144421e+002,6.021529e+002
5.154063e+002,5.971136e+002
5.163705e+002,5.920024e+002
5.173348e+002,5.881400e+002
5.182990e+002,5.861286e+002
5.192632e+002,5.855261e+002
5.202275e+002,5.853247e+002
5.211917e+002,5.846077e+002
5.221559e+002,5.833335e+002
5.231202e+002,5.812195e+002
5.240844e+002,5.779159e+002
5.250486e+002,5.735629e+002
5.260129e+002,5.678301e+002
5.269771e+002,5.597196e+002
5.279413e+002,5.482186e+002
5.289056e+002,5.330164e+002
5.298698e+002,5.153502e+002
5.308340e+002,4.966357e+002
5.317983e+002,4.766999e+002
5.327625e+002,4.546660e+002
5.337267e+002,4.302404e+002
5.346910e+002,4.039175e+002
5.356552e+002,3.769326e+002
5.366194e+002,3.496900e+002
5.375837e+002,3.222571e+002
5.385479e+002,2.949333e+002
5.395121e+002,2.683353e+002
5.404764e+002,2.431702e+002
5.414406e+002,2.197764e+002
5.424048e+002,1.979850e+002
5.433691e+002,1.776691e+002
5.443333e+002,1.590966e+002
5.452975e+002,1.427088e+002
5.462618e+002,1.287773e+002
5.472260e+002,1.170855e+002
5.481902e+002,1.072039e+002
5.491545e+002,9.900371e+001
5.501187e+002,9.229596e+001
5.510829e+002,8.690020e+001
5.520472e+002,8.255347e+001
5.530114e+002,7.906681e+001
5.539756e+002,7.627022e+001
5.549399e+002,7.377519e+001
5.559041e+002,7.124671e+001
5.568683e+002,6.880167e+001
5.578326e+002,6.688773e+001
5.587968e+002,6.583128e+001
5.597610e+002,6.539861e+001
5.607253e+002,6.511713e+001
5.616895e+002,6.495142e+001
5.626537e+002,6.516905e+001
5.636180e+002,6.585066e+001
5.645822e+002,6.692263e+001
5.655464e+002,6.816972e+001
5.665107e+002,6.930307e+001
5.674749e+002,7.011206e+001
5.684391e+002,7.046855e+001
5.694034e+002,7.038851e+001
5.703676e+002,7.004462e+001
5.713318e+002,6.954127e+001
5.722961e+002,6.869952e+001
5.732603e+002,6.725223e+001
5.742245e+002,6.535940e+001
5.751888e+002,6.350667e+001
5.761530e+002,6.214028e+001
5.771172e+002,6.115676e+001
5.780815e+002,6.051281e+001
5.790457e+002,6.016457e+001
5.800099e+002,5.988623e+001
5.809742e+002,5.953444e+001
5.819384e+002,5.921866e+001
5.829026e+002,5.922601e+001
5.838669e+002,5.969459e+001
5.848311e+002,6.045726e+001
5.857953e+002,6.131675e+001
5.867596e+002,6.229057e+001
5.877238e+002,6.360161e+001
5.886880e+002,6.549579e+001
5.896523e+002,6.812588e+001
5.906165e+002,7.143736e+001
5.915807e+002,7.555998e+001
5.925450e+002,8.062423e+001
5.935092e+002,8.682173e+001
5.944734e+002,9.490204e+001
5.954377e+002,1.053560e+002
5.964019e+002,1.188716e+002
5.973661e+002,1.360966e+002
5.983304e+002,1.570313e+002
5.992946e+002,1.808877e+002
6.002589e+002,2.063216e+002
6.012231e+002,2.318379e+002
6.021873e+002,2.550953e+002
6.031516e+002,2.742446e+002
6.041158e+002,2.878175e+002
6.050800e+002,2.946595e+002
6.060443e+002,2.942790e+002
6.070085e+002,2.875047e+002
6.079727e+002,2.759929e+002
6.089370e+002,2.612004e+002
6.099012e+002,2.450917e+002
6.108654e+002,2.295276e+002
6.118297e+002,2.156902e+002
6.127939e+002,2.041292e+002
6.137581e+002,1.950716e+002
6.147224e+002,1.883967e+002
6.156866e+002,1.831903e+002
6.166508e+002,1.790284e+002
6.176151e+002,1.753942e+002
6.185793e+002,1.719153e+002
6.195435e+002,1.685512e+002
6.205078e+002,1.655361e+002
6.214720e+002,1.630784e+002
6.224362e+002,1.612491e+002
6.234005e+002,1.600487e+002
6.243647e+002,1.592588e+002
6.253289e+002,1.587151e+002
6.262932e+002,1.582605e+002
6.272574e+002,1.577921e+002
6.282216e+002,1.572357e+002
6.291859e+002,1.563820e+002
6.301501e+002,1.548909e+002
6.311143e+002,1.526659e+002
6.320786e+002,1.502456e+002
6.330428e+002,1.481447e+002
6.340070e+002,1.463141e+002
6.349713e+002,1.447235e+002
6.359355e+002,1.432971e+002
6.368997e+002,1.424609e+002
6.378640e+002,1.422500e+002
6.388282e+002,1.429362e+002
6.397924e+002,1.447697e+002
6.407567e+002,1.477887e+002
6.417209e+002,1.517015e+002
6.426851e+002,1.561324e+002
6.436494e+002,1.607419e+002
6.446136e+002,1.653733e+002
6.455778e+002,1.701501e+002
6.465421e+002,1.749695e+002
6.475063e+002,1.794959e+002
6.484705e+002,1.833020e+002
6.494348e+002,1.854733e+002
6.503990e+002,1.859155e+002
6.513632e+002,1.847939e+002
6.523275e+002,1.826754e+002
6.532917e+002,1.799931e+002
6.542559e+002,1.773070e+002
6.552202e+002,1.751101e+002
6.561844e+002,1.729737e+002
6.571486e+002,1.702455e+002
6.581129e+002,1.667440e+002
6.590771e+002,1.630855e+002
6.600413e+002,1.601204e+002
6.610056e+002,1.580758e+002
6.619698e+002,1.562988e+002
6.629340e+002,1.536805e+002
6.638983e+002,1.500215e+002
6.648625e+002,1.455580e+002
6.658267e+002,1.405684e+002
6.667910e+002,1.356069e+002
6.677552e+002,1.312833e+002
6.687194e+002,1.274234e+002
6.696837e+002,1.230443e+002
6.706479e+002,1.177510e+002
6.716121e+002,1.117689e+002
6.725764e+002,1.055309e+002
6.735406e+002,9.943878e+001
6.745048e+002,9.357386e+001
6.754691e+002,8.793745e+001
6.764333e+002,8.250217e+001
6.773975e+002,7.720329e+001
6.783618e+002,7.211047e+001
6.793260e+002,6.751128e+001
6.802902e+002,6.366791e+001
6.812545e+002,6.040760e+001
6.822187e+002,5.736137e+001
6.831829e+002,5.443623e+001
6.841472e+002,5.173344e+001
6.851114e+002,4.932157e+001
6.860756e+002,4.727322e+001
6.870399e+002,4.578242e+001
6.880041e+002,4.503496e+001
6.889683e+002,4.526211e+001
6.899326e+002,4.666370e+001
6.908968e+002,4.871953e+001
6.918610e+002,5.094411e+001
6.928253e+002,5.305308e+001
6.937895e+002,5.481174e+001
6.947537e+002,5.600597e+001
6.957180e+002,5.635062e+001
6.966822e+002,5.567705e+001
6.976464e+002,5.416202e+001
6.986107e+002,5.214122e+001
6.995749e+002,4.992850e+001
7.005391e+002,4.770862e+001
7.015034e+002,4.564566e+001
7.024676e+002,4.409301e+001
7.034318e+002,4.362627e+001
7.043961e+002,4.412295e+001
7.053603e+002,4.574676e+001
7.063245e+002,4.869130e+001
7.072888e+002,5.295082e+001
7.082530e+002,5.757501e+001
7.092172e+002,6.165747e+001
7.101815e+002,6.442809e+001
7.111457e+002,6.550486e+001
7.121099e+002,6.480764e+001
7.130742e+002,6.261069e+001
7.140384e+002,5.917680e+001
7.150026e+002,5.463194e+001
7.159669e+002,4.946117e+001
7.169311e+002,4.453320e+001
7.178953e+002,4.047389e+001
