4.999786e+002,5.726141e+001
5.009428e+002,5.983489e+001
5.019070e+002,6.016306e+001
5.028713e+002,5.857537e+001
5.038355e+002,5.804878e+001
5.047997e+002,5.903761e+001
5.057640e+002,6.053786e+001
5.067282e+002,6.292317e+001
5.076924e+002,6.325523e+001
5.086567e+002,6.385538e+001
5.096209e+002,6.403577e+001
5.105851e+002,6.311194e+001
5.115494e+002,6.122191e+001
5.125136e+002,5.874146e+001
5.134778e+002,5.601791e+001
5.144421e+002,5.354508e+001
5.154063e+002,5.177431e+001
5.163705e+002,5.083969e+001
5.173348e+002,5.036945e+001
5.182990e+002,4.998814e+001
5.192632e+002,4.970685e+001
5.202275e+002,4.971040e+001
5.211917e+002,4.997789e+001
5.221559e+002,5.032023e+001
5.231202e+002,5.013455e+001
5.240844e+002,4.960938e+001
5.250486e+002,4.935600e+001
5.260129e+002,4.956754e+001
5.269771e+002,5.001266e+001
5.279413e+002,5.032056e+001
5.289056e+002,5.032904e+001
5.298698e+002,5.003485e+001
5.308340e+002,4.939784e+001
5.317983e+002,4.833774e+001
5.327625e+002,4.671775e+001
5.337267e+002,4.450656e+001
5.346910e+002,4.174047e+001
5.356552e+002,3.861214e+001
5.366194e+002,3.532151e+001
5.375837e+002,3.232752e+001
5.385479e+002,2.982107e+001
5.395121e+002,2.746613e+001
5.404764e+002,2.465837e+001
5.414406e+002,2.133539e+001
5.424048e+002,1.807748e+001
5.433691e+002,1.539646e+001
5.443333e+002,1.334776e+001
5.452975e+002,1.172240e+001
5.462618e+002,1.031621e+001
5.472260e+002,9.260091e+000
5.481902e+002,8.641112e+000
5.491545e+002,8.304022e+000
5.501187e+002,8.063801e+000
5.510829e+002,7.740024e+000
5.520472e+002,7.309801e+000
5.530114e+002,6.745349e+000
5.539756e+002,5.983585e+000
5.549399e+002,5.188012e+000
5.559041e+002,4.560722e+000
5.568683e+002,4.060093e+000
5.578326e+002,3.504313e+000
5.587968e+002,2.764661e+000
5.597610e+002,2.089014e+000
5.607253e+002,1.877227e+000
5.616895e+002,2.156266e+000
5.626537e+002,2.635702e+000
5.636180e+002,3.167280e+000
5.645822e+002,3.640948e+000
5.655464e+002,4.091668e+000
5.665107e+002,4.562702e+000
5.674749e+002,4.960424e+000
5.684391e+002,5.174479e+000
5.694034e+002,5.118057e+000
5.703676e+002,4.712233e+000
5.713318e+002,3.974856e+000
5.722961e+002,3.075969e+000
5.732603e+002,2.288556e+000
5.742245e+002,1.733927e+000
5.751888e+002,1.452423e+000
5.761530e+002,1.443968e+000
5.771172e+002,1.646938e+000
5.780815e+002,1.857028e+000
5.790457e+002,2.065969e+000
5.800099e+002,2.482517e+000
5.809742e+002,3.232022e+000
5.819384e+002,4.126313e+000
5.829026e+002,4.802281e+000
5.838669e+002,5.065289e+000
5.848311e+002,4.993761e+000
5.857953e+002,4.747932e+000
5.867596e+002,4.488875e+000
5.877238e+002,4.428724e+000
5.886880e+002,4.817636e+000
5.896523e+002,5.360772e+000
5.906165e+002,5.811329e+000
5.915807e+002,6.269001e+000
5.925450e+002,7.009248e+000
5.935092e+002,8.228798e+000
5.944734e+002,1.010939e+001
5.954377e+002,1.264669e+001
5.964019e+002,1.580721e+001
5.973661e+002,1.965119e+001
5.983304e+002,2.417840e+001
5.992946e+002,2.919319e+001
6.002589e+002,3.439759e+001
6.012231e+002,3.947313e+001
6.021873e+002,4.408794e+001
6.031516e+002,4.762165e+001
6.041158e+002,4.972190e+001
6.050800e+002,5.024020e+001
6.060443e+002,4.919370e+001
6.070085e+002,4.670467e+001
6.079727e+002,4.303120e+001
6.089370e+002,3.870302e+001
6.099012e+002,3.437139e+001
6.108654e+002,3.054675e+001
6.118297e+002,2.736056e+001
6.127939e+002,2.468085e+001
6.137581e+002,2.246692e+001
6.147224e+002,2.089355e+001
6.156866e+002,2.012035e+001
6.166508e+002,2.006257e+001
6.176151e+002,2.034958e+001
6.185793e+002,2.066390e+001
6.195435e+002,2.076458e+001
6.205078e+002,2.043291e+001
6.214720e+002,1.972449e+001
6.224362e+002,1.907312e+001
6.234005e+002,1.876716e+001
6.243647e+002,1.867600e+001
6.253289e+002,1.845884e+001
6.262932e+002,1.802624e+001
6.272574e+002,1.758987e+001
6.282216e+002,1.738111e+001
6.291859e+002,1.747184e+001
6.301501e+002,1.787011e+001
6.311143e+002,1.852637e+001
6.320786e+002,1.924347e+001
6.330428e+002,1.979305e+001
6.340070e+002,2.022004e+001
6.349713e+002,2.077683e+001
6.359355e+002,2.160311e+001
6.368997e+002,2.260311e+001
6.378640e+002,2.362736e+001
6.388282e+002,2.455475e+001
6.397924e+002,2.538058e+001
6.407567e+002,2.618636e+001
6.417209e+002,2.723076e+001
6.426851e+002,2.879440e+001
6.436494e+002,3.079712e+001
6.446136e+002,3.286334e+001
6.455778e+002,3.462756e+001
6.465421e+002,3.599815e+001
6.475063e+002,3.707293e+001
6.484705e+002,3.791206e+001
6.494348e+002,3.846930e+001
6.503990e+002,3.865502e+001
6.513632e+002,3.844884e+001
6.523275e+002,3.776846e+001
6.532917e+002,3.665256e+001
6.542559e+002,3.539172e+001
6.552202e+002,3.435546e+001
6.561844e+002,3.375126e+001
6.571486e+002,3.344807e+001
6.581129e+002,3.323671e+001
6.590771e+002,3.296439e+001
6.600413e+002,3.251573e+001
6.610056e+002,3.188426e+001
6.619698e+002,3.109489e+001
6.629340e+002,3.018239e+001
6.638983e+002,2.924492e+001
6.648625e+002,2.838006e+001
6.658267e+002,2.759885e+001
6.667910e+002,2.674087e+001
6.677552e+002,2.572588e+001
6.687194e+002,2.466094e+001
6.696837e+002,2.373681e+001
6.706479e+002,2.302690e+001
6.716121e+002,2.242149e+001
6.725764e+002,2.179023e+001
6.735406e+002,2.099832e+001
6.745048e+002,2.003751e+001
6.754691e+002,1.896313e+001
6.764333e+002,1.787740e+001
6.773975e+002,1.690871e+001
6.783618e+002,1.604503e+001
6.793260e+002,1.512382e+001
6.802902e+002,1.395918e+001
6.812545e+002,1.259580e+001
6.822187e+002,1.123580e+001
6.831829e+002,1.003446e+001
6.841472e+002,9.122671e+000
6.851114e+002,8.555944e+000
6.860756e+002,8.423038e+000
6.870399e+002,8.713988e+000
6.880041e+002,9.300583e+000
6.889683e+002,9.936293e+000
6.899326e+002,1.033602e+001
6.908968e+002,1.068288e+001
6.918610e+002,1.108184e+001
6.928253e+002,1.145172e+001
6.937895e+002,1.164487e+001
6.947537e+002,1.155368e+001
6.957180e+002,1.113220e+001
6.966822e+002,1.042580e+001
6.976464e+002,9.550661e+000
6.986107e+002,8.633602e+000
6.995749e+002,7.828587e+000
7.005391e+002,7.146167e+000
7.015034e+002,6.357074e+000
7.024676e+002,5.371984e+000
7.034318e+002,4.659127e+000
7.043961e+002,4.900042e+000
7.053603e+002,6.190458e+000
7.063245e+002,8.288872e+000
7.072888e+002,1.094385e+001
7.082530e+002,1.357608e+001
7.092172e+002,1.569518e+001
7.101815e+002,1.707471e+001
7.111457e+002,1.763419e+001
7.121099e+002,1.735497e+001
7.130742e+002,1.626078e+001
7.140384e+002,1.443177e+001
7.150026e+002,1.197358e+001
7.159669e+002,9.212030e+000
7.169311e+002,6.709781e+000
7.178953e+002,4.812858e+000
7.188596e+002,3.743669e+000
7.198238e+002,3.478137e+000
7.207880e+002,3.744506e+000
7.217523e+002,4.063157e+000
7.227165e+002,4.323196e+000
7.236807e+002,4.573326e+000
7.246450e+002,4.817904e+000
7.256092e+002,5.053382e+000
7.265734e+002,5.274210e+000
7.275377e+002,5.465223e+000
7.285019e+002,5.561258e+000
7.294661e+002,5.504200e+000
7.304304e+002,5.281806e+000
7.313946e+002,4.910498e+000
7.323588e+002,4.618790e+000
7.333231e+002,4.463391e+000
7.342873e+002,4.339481e+000
7.352515e+002,4.158221e+000
7.362158e+002,3.864470e+000
7.371800e+002,3.498394e+000
7.381442e+002,3.145394e+000
7.391085e+002,2.834095e+000
7.400727e+002,2.513890e+000
7.410369e+002,2.158065e+000
7.420012e+002,1.853647e+000
7.429654e+002,1.749095e+000
7.439296e+002,1.783144e+000
7.448939e+002,1.681478e+000
7.458581e+002,1.475426e+000
7.468223e+002,1.311824e+000
7.477866e+002,1.396868e+000
7.487508e+002,1.841450e+000
7.497150e+002,2.455022e+000
7.506793e+002,3.137910e+000
7.516435e+002,3.949068e+000
7.526077e+002,4.947496e+000
7.535720e+002,6.150411e+000
7.545362e+002,7.462094e+000
7.555004e+002,8.922878e+000
7.564647e+002,1.050257e+001
7.574290e+002,1.187547e+001
7.583932e+002,1.270371e+001
7.593574e+002,1.311700e+001
7.603217e+002,1.349491e+001
7.612859e+002,1.412781e+001
7.622501e+002,1.501708e+001
7.632144e+002,1.589224e+001
7.641786e+002,1.667144e+001
7.651428e+002,1.739530e+001
7.661071e+002,1.817889e+001
7.670713e+002,1.913911e+001
7.680355e+002,2.015021e+001
7.689998e+002,2.105484e+001
7.699640e+002,2.167847e+001
7.709282e+002,2.192851e+001
7.718925e+002,2.183024e+001
7.728567e+002,2.147673e+001
7.738209e+002,2.091863e+001
7.747852e+002,2.019566e+001
7.757494e+002,1.941192e+001
7.767136e+002,1.866037e+001
7.776779e+002,1.802069e+001
7.786421e+002,1.741085e+001
7.796063e+002,1.687714e+001
7.805706e+002,1.664478e+001
7.815348e+002,1.680225e+001
7.824990e+002,1.729108e+001
7.834633e+002,1.768211e+001
7.844275e+002,1.753955e+001
7.853917e+002,1.691267e+001
7.863560e+002,1.606379e+001
7.873202e+002,1.517496e+001
7.882844e+002,1.427810e+001
7.892487e+002,1.344170e+001
7.902129e+002,1.272977e+001
7.911771e+002,1.209904e+001
7.921414e+002,1.138755e+001
7.931056e+002,1.067269e+001
7.940698e+002,1.021632e+001
7.950341e+002,1.014892e+001
7.959983e+002,1.037245e+001
7.969625e+002,1.048447e+001
7.979268e+002,1.032373e+001
7.988910e+002,1.013432e+001
7.998552e+002,1.010942e+001
8.008195e+002,1.033701e+001
8.017837e+002,1.075225e+001
8.027479e+002,1.114051e+001
8.037122e+002,1.132494e+001
8.046764e+002,1.124272e+001
8.056406e+002,1.097006e+001
8.066049e+002,1.058638e+001
8.075691e+002,1.021338e+001
8.085333e+002,9.981482e+000
8.094976e+002,9.852352e+000
8.104618e+002,9.643930e+000
8.114260e+002,9.174181e+000
8.123903e+002,8.504732e+000
8.133545e+002,7.801150e+000
8.143187e+002,7.268235e+000
8.152830e+002,6.950191e+000
8.162472e+002,6.710383e+000
8.172114e+002,6.460126e+000
8.181757e+002,6.178710e+000
8.191399e+002,5.919066e+000
8.201041e+002,5.714523e+000
8.210684e+002,5.646091e+000
8.220326e+002,5.730549e+000
8.229968e+002,5.846959e+000
8.239611e+002,5.885446e+000
8.249253e+002,5.813674e+000
8.258895e+002,5.699276e+000
8.268538e+002,5.535623e+000
8.278180e+002,5.343974e+000
8.287822e+002,5.175482e+000
8.297465e+002,5.104455e+000
8.307107e+002,5.100919e+000
8.316749e+002,4.922278e+000
8.326392e+002,4.421989e+000
8.336034e+002,3.720886e+000
8.345676e+002,3.160979e+000
8.355319e+002,3.011944e+000
8.364961e+002,3.092736e+000
8.374603e+002,3.204981e+000
8.384246e+002,3.235279e+000
8.393888e+002,3.142234e+000
8.403530e+002,2.895099e+000
8.413173e+002,2.611682e+000
8.422815e+002,2.475559e+000
8.432457e+002,2.487438e+000
8.442100e+002,2.430202e+000
8.451742e+002,2.055356e+000
8.461384e+002,1.529004e+000
8.471027e+002,1.260546e+000
