4.999786e+002,1.954330e+002
5.009428e+002,2.006174e+002
5.019070e+002,2.073919e+002
5.028713e+002,2.155032e+002
5.038355e+002,2.219995e+002
5.047997e+002,2.272355e+002
5.057640e+002,2.305872e+002
5.067282e+002,2.292413e+002
5.076924e+002,2.293159e+002
5.086567e+002,2.279183e+002
5.096209e+002,2.254072e+002
5.105851e+002,2.221921e+002
5.115494e+002,2.187948e+002
5.125136e+002,2.158466e+002
5.134778e+002,2.135498e+002
5.144421e+002,2.114853e+002
5.154063e+002,2.090180e+002
5.163705e+002,2.060518e+002
5.173348e+002,2.029923e+002
5.182990e+002,2.000989e+002
5.192632e+002,1.974156e+002
5.202275e+002,1.948588e+002
5.211917e+002,1.923813e+002
5.221559e+002,1.897029e+002
5.231202e+002,1.866009e+002
5.240844e+002,1.833096e+002
5.250486e+002,1.803837e+002
5.260129e+002,1.780201e+002
5.269771e+002,1.759032e+002
5.279413e+002,1.735786e+002
5.289056e+002,1.707110e+002
5.298698e+002,1.673346e+002
5.308340e+002,1.636247e+002
5.317983e+002,1.595008e+002
5.327625e+002,1.548526e+002
5.337267e+002,1.495681e+002
5.346910e+002,1.435570e+002
5.356552e+002,1.366921e+002
5.366194e+002,1.288786e+002
5.375837e+002,1.203343e+002
5.385479e+002,1.112393e+002
5.395121e+002,1.019426e+002
5.404764e+002,9.281952e+001
5.414406e+002,8.411461e+001
5.424048e+002,7.580508e+001
5.433691e+002,6.780682e+001
5.443333e+002,6.016463e+001
5.452975e+002,5.295792e+001
5.462618e+002,4.626287e+001
5.472260e+002,4.029285e+001
5.481902e+002,3.520503e+001
5.491545e+002,3.100186e+001
5.501187e+002,2.734162e+001
5.510829e+002,2.404895e+001
5.520472e+002,2.130060e+001
5.530114e+002,1.944903e+001
5.539756e+002,1.849016e+001
5.549399e+002,1.811262e+001
5.559041e+002,1.803530e+001
5.568683e+002,1.813992e+001
5.578326e+002,1.841986e+001
5.587968e+002,1.884908e+001
5.597610e+002,1.920684e+001
5.607253e+002,1.938350e+001
5.616895e+002,1.947411e+001
5.626537e+002,1.974278e+001
5.636180e+002,2.040988e+001
5.645822e+002,2.122272e+001
5.655464e+002,2.191525e+001
5.665107e+002,2.250410e+001
5.674749e+002,2.301917e+001
5.684391e+002,2.344288e+001
5.694034e+002,2.370475e+001
5.703676e+002,2.371166e+001
5.713318e+002,2.345409e+001
5.722961e+002,2.290510e+001
5.732603e+002,2.190978e+001
5.742245e+002,2.059896e+001
5.751888e+002,1.939632e+001
5.761530e+002,1.859497e+001
5.771172e+002,1.811226e+001
5.780815e+002,1.752352e+001
5.790457e+002,1.681815e+001
5.800099e+002,1.641748e+001
5.809742e+002,1.663365e+001
5.819384e+002,1.743233e+001
5.829026e+002,1.853027e+001
5.838669e+002,1.968022e+001
5.848311e+002,2.086441e+001
5.857953e+002,2.215266e+001
5.867596e+002,2.347303e+001
5.877238e+002,2.471336e+001
5.886880e+002,2.588856e+001
5.896523e+002,2.686941e+001
5.906165e+002,2.765596e+001
5.915807e+002,2.841129e+001
5.925450e+002,2.936829e+001
5.935092e+002,3.079318e+001
5.944734e+002,3.355256e+001
5.954377e+002,3.837586e+001
5.964019e+002,4.574895e+001
5.973661e+002,5.591254e+001
5.983304e+002,6.871471e+001
5.992946e+002,8.351447e+001
6.002589e+002,9.933548e+001
6.012231e+002,1.151036e+002
6.021873e+002,1.291362e+002
6.031516e+002,1.398684e+002
6.041158e+002,1.465780e+002
6.050800e+002,1.491251e+002
6.060443e+002,1.477160e+002
6.070085e+002,1.425946e+002
6.079727e+002,1.346786e+002
6.089370e+002,1.249667e+002
6.099012e+002,1.146205e+002
6.108654e+002,1.046609e+002
