4.999786e+002,2.311185e+002
5.009428e+002,2.397527e+002
5.019070e+002,2.479096e+002
5.028713e+002,2.555227e+002
5.038355e+002,2.612661e+002
5.047997e+002,2.648779e+002
5.057640e+002,2.670005e+002
5.067282e+002,2.651826e+002
5.076924e+002,2.638667e+002
5.086567e+002,2.622993e+002
5.096209e+002,2.602109e+002
5.105851e+002,2.574600e+002
5.115494e+002,2.543324e+002
5.125136e+002,2.511524e+002
5.134778e+002,2.481621e+002
5.144421e+002,2.454587e+002
5.154063e+002,2.430307e+002
5.163705e+002,2.407653e+002
5.173348e+002,2.381251e+002
5.182990e+002,2.346661e+002
5.192632e+002,2.307082e+002
5.202275e+002,2.269837e+002
5.211917e+002,2.237793e+002
5.221559e+002,2.213676e+002
5.231202e+002,2.194296e+002
5.240844e+002,2.177990e+002
5.250486e+002,2.165094e+002
5.260129e+002,2.153712e+002
5.269771e+002,2.140941e+002
5.279413e+002,2.123893e+002
5.289056e+002,2.099613e+002
5.298698e+002,2.064924e+002
5.308340e+002,2.017499e+002
5.317983e+002,1.956578e+002
5.327625e+002,1.882696e+002
5.337267e+002,1.798578e+002
5.346910e+002,1.701700e+002
5.356552e+002,1.594496e+002
5.366194e+002,1.481811e+002
5.375837e+002,1.367285e+002
5.385479e+002,1.254934e+002
5.395121e+002,1.146949e+002
5.404764e+002,1.044876e+002
5.414406e+002,9.501313e+001
5.424048e+002,8.630857e+001
5.433691e+002,7.840401e+001
5.443333e+002,7.147898e+001
5.452975e+002,6.576475e+001
5.462618e+002,6.126902e+001
5.472260e+002,5.789219e+001
5.481902e+002,5.506901e+001
5.491545e+002,5.242563e+001
5.501187e+002,5.002303e+001
5.510829e+002,4.777645e+001
5.520472e+002,4.586724e+001
5.530114e+002,4.441432e+001
5.539756e+002,4.338137e+001
5.549399e+002,4.264392e+001
5.559041e+002,4.206318e+001
5.568683e+002,4.151370e+001
5.578326e+002,4.089869e+001
5.587968e+002,4.017440e+001
5.597610e+002,3.956516e+001
5.607253e+002,3.943117e+001
5.616895e+002,3.960315e+001
5.626537e+002,3.930640e+001
5.636180e+002,3.813046e+001
5.645822e+002,3.645269e+001
5.655464e+002,3.506839e+001
5.665107e+002,3.421089e+001
5.674749e+002,3.362877e+001
5.684391e+002,3.308711e+001
5.694034e+002,3.259705e+001
5.703676e+002,3.231073e+001
5.713318e+002,3.228400e+001
5.722961e+002,3.241309e+001
5.732603e+002,3.274606e+001
5.742245e+002,3.317281e+001
5.751888e+002,3.340916e+001
5.761530e+002,3.323820e+001
5.771172e+002,3.288959e+001
5.780815e+002,3.279803e+001
5.790457e+002,3.300461e+001
5.800099e+002,3.323752e+001
5.809742e+002,3.329147e+001
5.819384e+002,3.316344e+001
5.829026e+002,3.300129e+001
5.838669e+002,3.297780e+001
5.848311e+002,3.312934e+001
5.857953e+002,3.335887e+001
5.867596e+002,3.368534e+001
5.877238e+002,3.415401e+001
5.886880e+002,3.494627e+001
5.896523e+002,3.588557e+001
5.906165e+002,3.713541e+001
5.915807e+002,3.878901e+001
5.925450e+002,4.082150e+001
5.935092e+002,4.330708e+001
5.944734e+002,4.708278e+001
5.954377e+002,5.284032e+001
5.964019e+002,6.115813e+001
5.973661e+002,7.252669e+001
5.983304e+002,8.703360e+001
5.992946e+002,1.041907e+002
6.002589e+002,1.231732e+002
6.012231e+002,1.428644e+002
6.021873e+002,1.609374e+002
6.031516e+002,1.751441e+002
6.041158e+002,1.842339e+002
6.050800e+002,1.875480e+002
6.060443e+002,1.849189e+002
6.070085e+002,1.772589e+002
6.079727e+002,1.664048e+002
6.089370e+002,1.534410e+002
6.099012e+002,1.392958e+002
6.108654e+002,1.249860e+002
6.118297e+002,1.116837e+002
6.127939e+002,1.004235e+002
6.137581e+002,9.179188e+001
6.147224e+002,8.568249e+001
6.156866e+002,8.107807e+001
6.166508e+002,7.758027e+001
6.176151e+002,7.487016e+001
6.185793e+002,7.268914e+001
6.195435e+002,7.107695e+001
6.205078e+002,7.027085e+001
6.214720e+002,7.012826e+001
6.224362e+002,7.001347e+001
6.234005e+002,6.950594e+001
6.243647e+002,6.850524e+001
6.253289e+002,6.722456e+001
6.262932e+002,6.606205e+001
6.272574e+002,6.541640e+001
6.282216e+002,6.552166e+001
6.291859e+002,6.619687e+001
6.301501e+002,6.694893e+001
6.311143e+002,6.750558e+001
6.320786e+002,6.811315e+001
6.330428e+002,6.915480e+001
6.340070e+002,7.070162e+001
6.349713e+002,7.273080e+001
6.359355e+002,7.520939e+001
6.368997e+002,7.803593e+001
6.378640e+002,8.101379e+001
6.388282e+002,8.420049e+001
6.397924e+002,8.792597e+001
6.407567e+002,9.243147e+001
6.417209e+002,9.773476e+001
6.426851e+002,1.035640e+002
6.436494e+002,1.097449e+002
6.446136e+002,1.164385e+002
6.455778e+002,1.236792e+002
6.465421e+002,1.308591e+002
6.475063e+002,1.371356e+002
6.484705e+002,1.419167e+002
6.494348e+002,1.449877e+002
6.503990e+002,1.462463e+002
6.513632e+002,1.457353e+002
