4.999786e+002,5.917164e+002
5.009428e+002,6.090050e+002
5.019070e+002,6.221368e+002
5.028713e+002,6.317861e+002
5.038355e+002,6.429143e+002
5.047997e+002,6.591555e+002
5.057640e+002,6.729713e+002
5.067282e+002,6.789449e+002
5.076924e+002,6.827932e+002
5.086567e+002,6.830906e+002
5.096209e+002,6.810781e+002
5.105851e+002,6.777791e+002
5.115494e+002,6.733734e+002
5.125136e+002,6.684705e+002
5.134778e+002,6.634056e+002
5.144421e+002,6.586278e+002
5.154063e+002,6.545419e+002
5.163705e+002,6.512311e+002
5.173348e+002,6.483520e+002
5.182990e+002,6.453954e+002
5.192632e+002,6.413240e+002
5.202275e+002,6.346672e+002
5.211917e+002,6.247836e+002
5.221559e+002,6.143792e+002
5.231202e+002,6.065825e+002
5.240844e+002,6.008964e+002
5.250486e+002,5.952742e+002
5.260129e+002,5.884536e+002
5.269771e+002,5.799269e+002
5.279413e+002,5.694355e+002
5.289056e+002,5.569333e+002
5.298698e+002,5.425988e+002
5.308340e+002,5.264157e+002
5.317983e+002,5.077802e+002
5.327625e+002,4.857206e+002
5.337267e+002,4.600876e+002
5.346910e+002,4.321657e+002
5.356552e+002,4.046318e+002
5.366194e+002,3.780860e+002
5.375837e+002,3.516029e+002
5.385479e+002,3.249630e+002
5.395121e+002,2.982758e+002
5.404764e+002,2.717553e+002
5.414406e+002,2.459146e+002
5.424048e+002,2.218038e+002
5.433691e+002,2.002918e+002
5.443333e+002,1.812325e+002
5.452975e+002,1.637414e+002
5.462618e+002,1.470786e+002
5.472260e+002,1.320166e+002
5.481902e+002,1.193002e+002
5.491545e+002,1.089138e+002
5.501187e+002,1.006344e+002
5.510829e+002,9.415120e+001
5.520472e+002,8.908777e+001
5.530114e+002,8.497593e+001
5.539756e+002,8.154481e+001
5.549399e+002,7.887198e+001
5.559041e+002,7.699139e+001
5.568683e+002,7.551698e+001
5.578326e+002,7.379089e+001
5.587968e+002,7.138920e+001
5.597610e+002,6.868037e+001
5.607253e+002,6.677973e+001
5.616895e+002,6.570103e+001
5.626537e+002,6.491184e+001
5.636180e+002,6.408253e+001
5.645822e+002,6.336540e+001
5.655464e+002,6.289921e+001
5.665107e+002,6.282305e+001
5.674749e+002,6.337096e+001
5.684391e+002,6.459273e+001
5.694034e+002,6.602206e+001
5.703676e+002,6.681857e+001
5.713318e+002,6.654296e+001
5.722961e+002,6.575699e+001
5.732603e+002,6.513330e+001
5.742245e+002,6.467535e+001
5.751888e+002,6.385839e+001
5.761530e+002,6.234592e+001
5.771172e+002,6.040961e+001
5.780815e+002,5.850243e+001
5.790457e+002,5.701508e+001
5.800099e+002,5.640775e+001
5.809742e+002,5.692377e+001
5.819384e+002,5.814565e+001
5.829026e+002,5.924668e+001
5.838669e+002,5.974069e+001
5.848311e+002,5.995378e+001
5.857953e+002,6.064664e+001
5.867596e+002,6.206119e+001
5.877238e+002,6.412421e+001
5.886880e+002,6.694569e+001
5.896523e+002,7.004343e+001
5.906165e+002,7.352798e+001
5.915807e+002,7.754822e+001
5.925450e+002,8.244975e+001
5.935092e+002,8.862235e+001
5.944734e+002,9.738126e+001
5.954377e+002,1.095339e+002
5.964019e+002,1.259227e+002
5.973661e+002,1.474309e+002
5.983304e+002,1.742335e+002
5.992946e+002,2.055755e+002
6.002589e+002,2.401168e+002
6.012231e+002,2.760630e+002
6.021873e+002,3.102898e+002
6.031516e+002,3.395046e+002
6.041158e+002,3.610000e+002
6.050800e+002,3.722744e+002
6.060443e+002,3.720683e+002
6.070085e+002,3.617382e+002
6.079727e+002,3.440867e+002
6.089370e+002,3.215607e+002
6.099012e+002,2.969095e+002
6.108654e+002,2.727145e+002
6.118297e+002,2.508721e+002
6.127939e+002,2.326451e+002
6.137581e+002,2.186703e+002
6.147224e+002,2.087363e+002
6.156866e+002,2.017175e+002
6.166508e+002,1.969505e+002
6.176151e+002,1.931561e+002
6.185793e+002,1.893389e+002
6.195435e+002,1.852976e+002
6.205078e+002,1.816119e+002
6.214720e+002,1.785847e+002
6.224362e+002,1.765042e+002
6.234005e+002,1.755168e+002
6.243647e+002,1.754149e+002
6.253289e+002,1.760117e+002
6.262932e+002,1.770011e+002
6.272574e+002,1.778676e+002
6.282216e+002,1.781827e+002
6.291859e+002,1.779305e+002
6.301501e+002,1.774025e+002
6.311143e+002,1.767949e+002
6.320786e+002,1.759011e+002
6.330428e+002,1.745269e+002
6.340070e+002,1.729598e+002
6.349713e+002,1.720253e+002
6.359355e+002,1.722789e+002
6.368997e+002,1.737224e+002
6.378640e+002,1.759798e+002
6.388282e+002,1.793310e+002
6.397924e+002,1.840836e+002
6.407567e+002,1.903374e+002
6.417209e+002,1.979862e+002
6.426851e+002,2.068308e+002
6.436494e+002,2.166288e+002
6.446136e+002,2.268371e+002
6.455778e+002,2.367746e+002
6.465421e+002,2.462113e+002
6.475063e+002,2.552488e+002
6.484705e+002,2.636141e+002
6.494348e+002,2.697109e+002
6.503990e+002,2.722868e+002
6.513632e+002,2.717266e+002
6.523275e+002,2.694247e+002
6.532917e+002,2.662400e+002
6.542559e+002,2.617436e+002
6.552202e+002,2.556363e+002
6.561844e+002,2.479781e+002
6.571486e+002,2.390671e+002
6.581129e+002,2.294825e+002
6.590771e+002,2.201755e+002
6.600413e+002,2.121216e+002
6.610056e+002,2.056080e+002
6.619698e+002,1.998982e+002
6.629340e+002,1.938148e+002
6.638983e+002,1.876582e+002
6.648625e+002,1.825825e+002
6.658267e+002,1.788822e+002
6.667910e+002,1.754777e+002
6.677552e+002,1.709475e+002
6.687194e+002,1.652281e+002
6.696837e+002,1.584869e+002
6.706479e+002,1.510045e+002
6.716121e+002,1.434813e+002
6.725764e+002,1.367926e+002
6.735406e+002,1.307942e+002
6.745048e+002,1.248958e+002
6.754691e+002,1.189049e+002
6.764333e+002,1.131826e+002
6.773975e+002,1.081750e+002
6.783618e+002,1.038115e+002
6.793260e+002,9.950864e+001
6.802902e+002,9.462101e+001
6.812545e+002,8.920859e+001
6.822187e+002,8.375726e+001
6.831829e+002,7.857272e+001
6.841472e+002,7.395202e+001
6.851114e+002,7.017442e+001
6.860756e+002,6.713486e+001
6.870399e+002,6.412569e+001
6.880041e+002,6.121680e+001
6.889683e+002,5.919066e+001
6.899326e+002,5.879716e+001
6.908968e+002,5.968753e+001
6.918610e+002,6.117953e+001
6.928253e+002,6.294193e+001
6.937895e+002,6.495914e+001
6.947537e+002,6.720839e+001
6.957180e+002,6.921557e+001
6.966822e+002,7.037811e+001
6.976464e+002,7.055505e+001
6.986107e+002,7.003455e+001
6.995749e+002,6.901712e+001
7.005391e+002,6.739559e+001
7.015034e+002,6.499940e+001
7.024676e+002,6.227617e+001
7.034318e+002,6.041620e+001
7.043961e+002,5.974641e+001
7.053603e+002,6.124283e+001
7.063245e+002,6.607875e+001
