4.999786e+002,7.135861e+002
5.009428e+002,7.371161e+002
5.019070e+002,7.527097e+002
5.028713e+002,7.613330e+002
5.038355e+002,7.702747e+002
5.047997e+002,7.842635e+002
5.057640e+002,7.935743e+002
5.067282e+002,7.865034e+002
5.076924e+002,7.853380e+002
5.086567e+002,7.828721e+002
5.096209e+002,7.791243e+002
5.105851e+002,7.738298e+002
5.115494e+002,7.677864e+002
5.125136e+002,7.626519e+002
5.134778e+002,7.590313e+002
5.144421e+002,7.563287e+002
5.154063e+002,7.535864e+002
5.163705e+002,7.505445e+002
5.173348e+002,7.477155e+002
5.182990e+002,7.454323e+002
5.192632e+002,7.435334e+002
5.202275e+002,7.416289e+002
5.211917e+002,7.393091e+002
5.221559e+002,7.359948e+002
5.231202e+002,7.309863e+002
5.240844e+002,7.242819e+002
5.250486e+002,7.163290e+002
5.260129e+002,7.070561e+002
5.269771e+002,6.956742e+002
5.279413e+002,6.813800e+002
5.289056e+002,6.635963e+002
5.298698e+002,6.421104e+002
5.308340e+002,6.170659e+002
5.317983e+002,5.888169e+002
5.327625e+002,5.579822e+002
5.337267e+002,5.252446e+002
5.346910e+002,4.908928e+002
5.356552e+002,4.554449e+002
5.366194e+002,4.192928e+002
5.375837e+002,3.831985e+002
5.385479e+002,3.478242e+002
5.395121e+002,3.140114e+002
5.404764e+002,2.824478e+002
5.414406e+002,2.534867e+002
5.424048e+002,2.269633e+002
5.433691e+002,2.026736e+002
5.443333e+002,1.808016e+002
5.452975e+002,1.617303e+002
5.462618e+002,1.456060e+002
5.472260e+002,1.325022e+002
5.481902e+002,1.220169e+002
5.491545e+002,1.137829e+002
5.501187e+002,1.069399e+002
5.510829e+002,1.009392e+002
5.520472e+002,9.589746e+001
5.530114e+002,9.235909e+001
5.539756e+002,9.030055e+001
5.549399e+002,8.903636e+001
5.559041e+002,8.790533e+001
5.568683e+002,8.665769e+001
5.578326e+002,8.530923e+001
5.587968e+002,8.391606e+001
5.597610e+002,8.243806e+001
5.607253e+002,8.093678e+001
5.616895e+002,7.971387e+001
5.626537e+002,7.923793e+001
5.636180e+002,7.990434e+001
5.645822e+002,8.084282e+001
5.655464e+002,8.107359e+001
5.665107e+002,8.059013e+001
5.674749e+002,7.984785e+001
5.684391e+002,7.919981e+001
5.694034e+002,7.865530e+001
5.703676e+002,7.798251e+001
5.713318e+002,7.709078e+001
5.722961e+002,7.614737e+001
5.732603e+002,7.528473e+001
5.742245e+002,7.453080e+001
5.751888e+002,7.411904e+001
5.761530e+002,7.409708e+001
5.771172e+002,7.414364e+001
5.780815e+002,7.311171e+001
5.790457e+002,7.098687e+001
5.800099e+002,6.891089e+001
5.809742e+002,6.782609e+001
5.819384e+002,6.790623e+001
5.829026e+002,6.881707e+001
5.838669e+002,7.034693e+001
5.848311e+002,7.276836e+001
5.857953e+002,7.643782e+001
5.867596e+002,8.115182e+001
5.877238e+002,8.625757e+001
5.886880e+002,9.147212e+001
5.896523e+002,9.633357e+001
5.906165e+002,1.007820e+002
5.915807e+002,1.054887e+002
5.925450e+002,1.114894e+002
5.935092e+002,1.196791e+002
5.944734e+002,1.315063e+002
5.954377e+002,1.479105e+002
5.964019e+002,1.695408e+002
5.973661e+002,1.968016e+002
5.983304e+002,2.293719e+002
5.992946e+002,2.658754e+002
6.002589e+002,3.041880e+002
6.012231e+002,3.419241e+002
6.021873e+002,3.756877e+002
6.031516e+002,4.022966e+002
6.041158e+002,4.198191e+002
6.050800e+002,4.275905e+002
6.060443e+002,4.256957e+002
6.070085e+002,4.151335e+002
6.079727e+002,3.979939e+002
6.089370e+002,3.764427e+002
6.099012e+002,3.529720e+002
6.108654e+002,3.299008e+002
6.118297e+002,3.089380e+002
6.127939e+002,2.911772e+002
6.137581e+002,2.771497e+002
6.147224e+002,2.665952e+002
6.156866e+002,2.582640e+002
6.166508e+002,2.515907e+002
6.176151e+002,2.458985e+002
6.185793e+002,2.405972e+002
6.195435e+002,2.355911e+002
6.205078e+002,2.307621e+002
6.214720e+002,2.262565e+002
6.224362e+002,2.225294e+002
6.234005e+002,2.198572e+002
6.243647e+002,2.178282e+002
6.253289e+002,2.158994e+002
6.262932e+002,2.140177e+002
6.272574e+002,2.123598e+002
6.282216e+002,2.109686e+002
6.291859e+002,2.096635e+002
6.301501e+002,2.081541e+002
6.311143e+002,2.062962e+002
