4.999786e+002,2.311968e+002
5.009428e+002,2.409573e+002
5.019070e+002,2.466842e+002
5.028713e+002,2.490748e+002
5.038355e+002,2.541431e+002
5.047997e+002,2.658431e+002
5.057640e+002,2.759318e+002
5.067282e+002,2.775598e+002
5.076924e+002,2.805969e+002
5.086567e+002,2.828003e+002
5.096209e+002,2.836043e+002
5.105851e+002,2.824027e+002
5.115494e+002,2.793752e+002
5.125136e+002,2.755569e+002
5.134778e+002,2.714468e+002
5.144421e+002,2.672910e+002
5.154063e+002,2.632148e+002
5.163705e+002,2.593357e+002
5.173348e+002,2.555569e+002
5.182990e+002,2.517442e+002
5.192632e+002,2.480686e+002
5.202275e+002,2.448309e+002
5.211917e+002,2.421664e+002
5.221559e+002,2.395371e+002
5.231202e+002,2.360558e+002
5.240844e+002,2.323614e+002
5.250486e+002,2.294297e+002
5.260129e+002,2.276073e+002
5.269771e+002,2.262497e+002
5.279413e+002,2.244009e+002
5.289056e+002,2.216219e+002
5.298698e+002,2.180227e+002
5.308340e+002,2.137063e+002
5.317983e+002,2.085824e+002
5.327625e+002,2.024763e+002
5.337267e+002,1.952468e+002
5.346910e+002,1.869453e+002
5.356552e+002,1.774872e+002
5.366194e+002,1.671229e+002
5.375837e+002,1.571018e+002
5.385479e+002,1.479316e+002
5.395121e+002,1.391637e+002
5.404764e+002,1.298704e+002
5.414406e+002,1.198046e+002
5.424048e+002,1.095855e+002
5.433691e+002,9.985365e+001
5.443333e+002,9.075903e+001
5.452975e+002,8.220557e+001
5.462618e+002,7.414980e+001
5.472260e+002,6.686631e+001
5.481902e+002,6.067934e+001
5.491545e+002,5.563978e+001
5.501187e+002,5.154333e+001
5.510829e+002,4.821940e+001
5.520472e+002,4.540997e+001
5.530114e+002,4.278884e+001
5.539756e+002,4.028860e+001
5.549399e+002,3.819463e+001
5.559041e+002,3.674201e+001
5.568683e+002,3.582302e+001
5.578326e+002,3.511369e+001
5.587968e+002,3.436201e+001
5.597610e+002,3.363760e+001
5.607253e+002,3.316924e+001
5.616895e+002,3.285057e+001
5.626537e+002,3.247054e+001
5.636180e+002,3.185327e+001
5.645822e+002,3.121381e+001
5.655464e+002,3.076505e+001
5.665107e+002,3.050158e+001
5.674749e+002,3.041133e+001
5.684391e+002,3.047133e+001
5.694034e+002,3.059113e+001
5.703676e+002,3.063268e+001
5.713318e+002,3.050170e+001
5.722961e+002,3.031372e+001
5.732603e+002,3.026911e+001
5.742245e+002,3.030257e+001
5.751888e+002,3.009224e+001
5.761530e+002,2.939710e+001
5.771172e+002,2.855194e+001
5.780815e+002,2.818850e+001
5.790457e+002,2.830997e+001
5.800099e+002,2.844393e+001
5.809742e+002,2.823425e+001
5.819384e+002,2.781524e+001
5.829026e+002,2.763431e+001
5.838669e+002,2.781941e+001
5.848311e+002,2.803388e+001
5.857953e+002,2.805151e+001
5.867596e+002,2.789333e+001
5.877238e+002,2.776353e+001
5.886880e+002,2.795288e+001
5.896523e+002,2.828021e+001
5.906165e+002,2.887070e+001
5.915807e+002,2.993271e+001
5.925450e+002,3.151705e+001
5.935092e+002,3.376176e+001
5.944734e+002,3.720939e+001
5.954377e+002,4.239796e+001
5.964019e+002,4.982376e+001
5.973661e+002,5.957013e+001
5.983304e+002,7.124966e+001
5.992946e+002,8.432771e+001
6.002589e+002,9.815675e+001
6.012231e+002,1.120307e+002
6.021873e+002,1.247320e+002
6.031516e+002,1.348711e+002
6.041158e+002,1.415953e+002
6.050800e+002,1.444496e+002
6.060443e+002,1.432819e+002
6.070085e+002,1.386774e+002
6.079727e+002,1.315359e+002
6.089370e+002,1.227483e+002
6.099012e+002,1.135503e+002
6.108654e+002,1.050243e+002
6.118297e+002,9.759834e+001
6.127939e+002,9.119433e+001
6.137581e+002,8.575049e+001
6.147224e+002,8.137074e+001
6.156866e+002,7.787985e+001
6.166508e+002,7.511230e+001
6.176151e+002,7.264794e+001
6.185793e+002,7.016196e+001
6.195435e+002,6.779832e+001
6.205078e+002,6.595619e+001
6.214720e+002,6.475778e+001
6.224362e+002,6.426346e+001
6.234005e+002,6.444314e+001
6.243647e+002,6.492569e+001
6.253289e+002,6.521630e+001
6.262932e+002,6.515195e+001
6.272574e+002,6.494327e+001
6.282216e+002,6.482693e+001
6.291859e+002,6.479015e+001
6.301501e+002,6.467908e+001
6.311143e+002,6.444289e+001
6.320786e+002,6.430859e+001
6.330428e+002,6.458236e+001
6.340070e+002,6.521999e+001
6.349713e+002,6.609029e+001
6.359355e+002,6.704931e+001
6.368997e+002,6.823722e+001
6.378640e+002,6.965949e+001
6.388282e+002,7.120041e+001
6.397924e+002,7.284219e+001
6.407567e+002,7.467867e+001
