4.999786e+002,6.807814e+002
5.009428e+002,7.127338e+002
5.019070e+002,7.428056e+002
5.028713e+002,7.705032e+002
5.038355e+002,7.888086e+002
5.047997e+002,7.924152e+002
5.057640e+002,7.927122e+002
5.067282e+002,7.960642e+002
5.076924e+002,7.954908e+002
5.086567e+002,7.918817e+002
5.096209e+002,7.867652e+002
5.105851e+002,7.817050e+002
5.115494e+002,7.773758e+002
5.125136e+002,7.732739e+002
5.134778e+002,7.694214e+002
5.144421e+002,7.656060e+002
5.154063e+002,7.613851e+002
5.163705e+002,7.570981e+002
5.173348e+002,7.543113e+002
5.182990e+002,7.539247e+002
5.192632e+002,7.548274e+002
5.202275e+002,7.549202e+002
5.211917e+002,7.528014e+002
5.221559e+002,7.483344e+002
5.231202e+002,7.415861e+002
5.240844e+002,7.327581e+002
5.250486e+002,7.222202e+002
5.260129e+002,7.099590e+002
5.269771e+002,6.952022e+002
5.279413e+002,6.770670e+002
5.289056e+002,6.554623e+002
5.298698e+002,6.316244e+002
5.308340e+002,6.067104e+002
5.317983e+002,5.803525e+002
5.327625e+002,5.513820e+002
5.337267e+002,5.192689e+002
5.346910e+002,4.847715e+002
5.356552e+002,4.491385e+002
5.366194e+002,4.131191e+002
5.375837e+002,3.777973e+002
5.385479e+002,3.438978e+002
5.395121e+002,3.117499e+002
5.404764e+002,2.814021e+002
5.414406e+002,2.528878e+002
5.424048e+002,2.264300e+002
5.433691e+002,2.022980e+002
5.443333e+002,1.803962e+002
5.452975e+002,1.603511e+002
5.462618e+002,1.418322e+002
5.472260e+002,1.254071e+002
5.481902e+002,1.117335e+002
5.491545e+002,1.007520e+002
5.501187e+002,9.202840e+001
5.510829e+002,8.518554e+001
5.520472e+002,7.976936e+001
5.530114e+002,7.532689e+001
5.539756e+002,7.173457e+001
5.549399e+002,6.889410e+001
5.559041e+002,6.656600e+001
5.568683e+002,6.442709e+001
5.578326e+002,6.209295e+001
5.587968e+002,5.940054e+001
5.597610e+002,5.647201e+001
5.607253e+002,5.380215e+001
5.616895e+002,5.161872e+001
5.626537e+002,5.001974e+001
5.636180e+002,4.902484e+001
5.645822e+002,4.870508e+001
5.655464e+002,4.899827e+001
5.665107e+002,4.964941e+001
5.674749e+002,5.068789e+001
5.684391e+002,5.214801e+001
5.694034e+002,5.383255e+001
5.703676e+002,5.538348e+001
5.713318e+002,5.645808e+001
5.722961e+002,5.705138e+001
5.732603e+002,5.729598e+001
5.742245e+002,5.708448e+001
5.751888e+002,5.633410e+001
5.761530e+002,5.504458e+001
5.771172e+002,5.355167e+001
5.780815e+002,5.224013e+001
5.790457e+002,5.140899e+001
5.800099e+002,5.099296e+001
5.809742e+002,5.092393e+001
5.819384e+002,5.114760e+001
5.829026e+002,5.167360e+001
5.838669e+002,5.265008e+001
5.848311e+002,5.433672e+001
5.857953e+002,5.695640e+001
5.867596e+002,6.028400e+001
5.877238e+002,6.360978e+001
5.886880e+002,6.649788e+001
5.896523e+002,6.931425e+001
5.906165e+002,7.286593e+001
5.915807e+002,7.764234e+001
5.925450e+002,8.411361e+001
5.935092e+002,9.269239e+001
5.944734e+002,1.047082e+002
5.954377e+002,1.209095e+002
5.964019e+002,1.419869e+002
5.973661e+002,1.687263e+002
5.983304e+002,2.010550e+002
5.992946e+002,2.372753e+002
6.002589e+002,2.745446e+002
6.012231e+002,3.101254e+002
6.021873e+002,3.410265e+002
6.031516e+002,3.651139e+002
6.041158e+002,3.808409e+002
6.050800e+002,3.872410e+002
6.060443e+002,3.842411e+002
