6.262932e+002,1.624965e+002
6.272574e+002,1.657679e+002
6.282216e+002,1.699012e+002
6.291859e+002,1.738773e+002
6.301501e+002,1.762495e+002
6.311143e+002,1.763412e+002
6.320786e+002,1.749710e+002
6.330428e+002,1.736867e+002
6.340070e+002,1.728328e+002
6.349713e+002,1.720921e+002
6.359355e+002,1.713983e+002
6.368997e+002,1.714484e+002
6.378640e+002,1.730818e+002
6.388282e+002,1.765477e+002
6.397924e+002,1.818968e+002
6.407567e+002,1.891562e+002
6.417209e+002,1.983354e+002
6.426851e+002,2.090624e+002
6.436494e+002,2.205478e+002
6.446136e+002,2.323534e+002
6.455778e+002,2.443894e+002
6.465421e+002,2.559985e+002
6.475063e+002,2.663648e+002
6.484705e+002,2.748005e+002
6.494348e+002,2.808020e+002
6.503990e+002,2.844160e+002
6.513632e+002,2.851779e+002
6.523275e+002,2.824361e+002
6.532917e+002,2.761652e+002
6.542559e+002,2.677027e+002
6.552202e+002,2.587530e+002
6.561844e+002,2.499989e+002
6.571486e+002,2.412543e+002
6.581129e+002,2.325134e+002
6.590771e+002,2.242739e+002
6.600413e+002,2.170703e+002
6.610056e+002,2.110265e+002
6.619698e+002,2.059126e+002
6.629340e+002,2.012516e+002
6.638983e+002,1.964439e+002
6.648625e+002,1.906415e+002
6.658267e+002,1.835811e+002
6.667910e+002,1.759788e+002
6.677552e+002,1.687782e+002
6.687194e+002,1.620968e+002
6.696837e+002,1.556025e+002
6.706479e+002,1.491686e+002
6.716121e+002,1.428811e+002
6.725764e+002,1.369442e+002
6.735406e+002,1.314662e+002
6.745048e+002,1.262666e+002
6.754691e+002,1.211604e+002
6.764333e+002,1.159286e+002
6.773975e+002,1.103027e+002
6.783618e+002,1.042904e+002
6.793260e+002,9.833549e+001
6.802902e+002,9.294299e+001
6.812545e+002,8.803496e+001
6.822187e+002,8.338888e+001
6.831829e+002,7.885854e+001
6.841472e+002,7.417765e+001
6.851114e+002,6.917337e+001
6.860756e+002,6.457474e+001
6.870399e+002,6.115136e+001
6.880041e+002,5.916607e+001
6.889683e+002,5.845345e+001
6.899326e+002,5.878760e+001
6.908968e+002,6.008465e+001
6.918610e+002,6.220081e+001
6.928253e+002,6.491245e+001
6.937895e+002,6.782232e+001
6.947537e+002,7.047058e+001
6.957180e+002,7.243993e+001
6.966822e+002,7.349532e+001
6.976464e+002,7.328725e+001
6.986107e+002,7.175014e+001
6.995749e+002,6.948429e+001
7.005391e+002,6.677049e+001
7.015034e+002,6.348877e+001
7.024676e+002,5.988531e+001
7.034318e+002,5.755390e+001
7.043961e+002,5.773856e+001
7.053603e+002,6.102483e+001
7.063245e+002,6.757721e+001
7.072888e+002,7.723315e+001
7.082530e+002,8.785365e+001
7.092172e+002,9.765240e+001
7.101815e+002,1.051772e+002
7.111457e+002,1.090020e+002
7.121099e+002,1.082575e+002
7.130742e+002,1.031257e+002
7.140384e+002,9.420971e+001
7.150026e+002,8.252513e+001
7.159669e+002,6.990224e+001
7.169311e+002,5.859678e+001
7.178953e+002,4.968118e+001
7.188596e+002,4.373277e+001
7.198238e+002,4.104356e+001
7.207880e+002,4.133074e+001
7.217523e+002,4.289748e+001
7.227165e+002,4.511575e+001
7.236807e+002,4.734446e+001
7.246450e+002,4.904399e+001
7.256092e+002,4.984731e+001
7.265734e+002,4.977678e+001
7.275377e+002,4.891120e+001
7.285019e+002,4.746172e+001
7.294661e+002,4.551738e+001
7.304304e+002,4.292110e+001
7.313946e+002,3.951276e+001
7.323588e+002,3.570502e+001
7.333231e+002,3.219415e+001
7.342873e+002,2.940322e+001
7.352515e+002,2.728844e+001
7.362158e+002,2.565679e+001
7.371800e+002,2.459539e+001
7.381442e+002,2.420656e+001
7.391085e+002,2.431400e+001
7.400727e+002,2.477906e+001
7.410369e+002,2.559435e+001
7.420012e+002,2.667992e+001
7.429654e+002,2.784011e+001
7.439296e+002,2.888062e+001
7.448939e+002,2.988774e+001
7.458581e+002,3.129777e+001
7.468223e+002,3.316982e+001
7.477866e+002,3.523062e+001
7.487508e+002,3.728177e+001
7.497150e+002,4.020618e+001
7.506793e+002,4.495735e+001
7.516435e+002,5.132883e+001
7.526077e+002,5.845862e+001
7.535720e+002,6.568075e+001
7.545362e+002,7.288528e+001
7.555004e+002,7.990019e+001
7.564647e+002,8.713911e+001
7.574290e+002,9.512138e+001
7.583932e+002,1.040038e+002
7.593574e+002,1.133881e+002
7.603217e+002,1.225869e+002
7.612859e+002,1.318342e+002
7.622501e+002,1.420201e+002
7.632144e+002,1.540303e+002
7.641786e+002,1.672936e+002
7.651428e+002,1.803526e+002
7.661071e+002,1.922310e+002
7.670713e+002,2.025730e+002
7.680355e+002,2.113475e+002
7.689998e+002,2.185797e+002
7.699640e+002,2.248129e+002
7.709282e+002,2.299374e+002
7.718925e+002,2.329882e+002
7.728567e+002,2.331818e+002
7.738209e+002,2.310202e+002
7.747852e+002,2.278727e+002
7.757494e+002,2.244944e+002
7.767136e+002,2.207740e+002
7.776779e+002,2.164266e+002
7.786421e+002,2.116092e+002
7.796063e+002,2.066229e+002
7.805706e+002,2.017133e+002
7.815348e+002,1.970560e+002
7.824990e+002,1.927538e+002
7.834633e+002,1.881899e+002
7.844275e+002,1.823593e+002
7.853917e+002,1.749060e+002
7.863560e+002,1.664886e+002
7.873202e+002,1.580210e+002
7.882844e+002,1.494704e+002
7.892487e+002,1.403484e+002
7.902129e+002,1.307881e+002
7.911771e+002,1.215222e+002
7.921414e+002,1.132511e+002
7.931056e+002,1.061855e+002
7.940698e+002,1.003983e+002
7.950341e+002,9.577456e+001
7.959983e+002,9.180263e+001
7.969625e+002,8.790537e+001
7.979268e+002,8.442762e+001
7.988910e+002,8.224276e+001
7.998552e+002,8.170734e+001
8.008195e+002,8.239873e+001
8.017837e+002,8.364879e+001
8.027479e+002,8.498759e+001
8.037122e+002,8.655640e+001
8.046764e+002,8.858581e+001
8.056406e+002,9.104143e+001
8.066049e+002,9.376157e+001
8.075691e+002,9.607993e+001
8.085333e+002,9.735589e+001
8.094976e+002,9.733244e+001
8.104618e+002,9.636072e+001
8.114260e+002,9.504543e+001
8.123903e+002,9.354285e+001
8.133545e+002,9.185017e+001
8.143187e+002,8.949883e+001
8.152830e+002,8.597517e+001
8.162472e+002,8.105436e+001
8.172114e+002,7.526896e+001
8.181757e+002,6.955310e+001
8.191399e+002,6.426941e+001
8.201041e+002,5.922988e+001
8.210684e+002,5.398272e+001
8.220326e+002,4.863169e+001
8.229968e+002,4.354767e+001
8.239611e+002,3.903055e+001
8.249253e+002,3.523592e+001
8.258895e+002,3.214774e+001
8.268538e+002,2.967636e+001
8.278180e+002,2.733436e+001
8.287822e+002,2.490708e+001
8.297465e+002,2.273498e+001
8.307107e+002,2.135434e+001
8.316749e+002,2.072034e+001
8.326392e+002,2.021143e+001
8.336034e+002,1.949952e+001
8.345676e+002,1.871872e+001
8.355319e+002,1.807353e+001
8.364961e+002,1.727242e+001
8.374603e+002,1.608778e+001
8.384246e+002,1.470734e+001
8.393888e+002,1.345601e+001
8.403530e+002,1.256163e+001
8.413173e+002,1.189748e+001
8.422815e+002,1.142698e+001
8.432457e+002,1.106445e+001
8.442100e+002,1.059138e+001
8.451742e+002,9.828327e+000
8.461384e+002,9.010836e+000
8.471027e+002,8.508056e+000
8.480669e+002,8.467654e+000
8.490311e+002,8.795884e+000
8.499954e+002,8.949923e+000
8.509596e+002,8.653395e+000
8.519238e+002,7.966213e+000
8.528881e+002,7.211708e+000
8.538523e+002,6.479069e+000
8.548165e+002,5.793697e+000
8.557808e+002,5.567130e+000
8.567450e+002,6.025168e+000
8.577092e+002,6.794398e+000
8.586735e+002,7.340473e+000
8.596377e+002,7.625603e+000
8.606019e+002,7.757555e+000
8.615662e+002,7.762064e+000
8.625304e+002,7.766251e+000
8.634946e+002,7.820601e+000
8.644589e+002,7.709499e+000
8.654231e+002,7.006493e+000
8.663873e+002,5.833672e+000
8.673516e+002,4.588985e+000
8.683158e+002,3.906986e+000
8.692800e+002,4.212242e+000
8.702443e+002,5.311627e+000
8.712085e+002,6.506638e+000
8.721727e+002,7.544732e+000
8.731370e+002,8.750040e+000
8.741012e+002,1.030071e+001
8.750654e+002,1.199292e+001
8.760297e+002,1.370245e+001
8.769939e+002,1.543413e+001
8.779581e+002,1.688662e+001
8.789224e+002,1.743909e+001
8.798866e+002,1.681294e+001
8.808508e+002,1.486556e+001
8.818151e+002,1.278549e+001
8.827793e+002,1.153883e+001
8.837435e+002,1.091532e+001
8.847078e+002,1.041182e+001
8.856720e+002,9.864065e+000
8.866362e+002,9.338480e+000
8.876005e+002,8.633551e+000
8.885647e+002,7.686703e+000
8.895289e+002,6.704057e+000
8.904932e+002,5.956980e+000
8.914574e+002,5.479111e+000
8.924216e+002,5.133328e+000
8.933859e+002,4.555110e+000
8.943501e+002,3.701867e+000
8.953143e+002,3.827125e+000
8.962786e+002,5.286703e+000
8.972428e+002,7.484537e+000
8.982070e+002,9.667823e+000
8.991713e+002,1.147124e+001
9.001355e+002,1.293480e+001
9.010997e+002,1.406969e+001
9.020640e+002,1.506025e+001
9.030282e+002,1.589296e+001
9.039924e+002,1.644339e+001
9.049567e+002,1.673908e+001
9.059209e+002,1.688852e+001
9.068851e+002,1.668059e+001
9.078494e+002,1.609506e+001
9.088136e+002,1.552936e+001
9.097778e+002,1.537608e+001
9.107421e+002,1.567822e+001
9.117063e+002,1.604233e+001
9.126705e+002,1.627758e+001
9.136348e+002,1.640417e+001
9.145990e+002,1.640180e+001
9.155632e+002,1.615951e+001
9.165275e+002,1.551374e+001
9.174917e+002,1.435716e+001
9.184559e+002,1.282493e+001
9.194202e+002,1.114757e+001
9.203844e+002,9.509441e+000
9.213486e+002,8.000793e+000
9.223129e+002,6.667609e+000
9.232771e+002,5.590590e+000
9.242413e+002,4.881384e+000
9.252056e+002,4.617084e+000
9.261698e+002,4.767935e+000
9.271340e+002,5.186953e+000
9.280983e+002,5.703199e+000
9.290625e+002,5.933413e+000
9.300267e+002,5.489409e+000
9.309910e+002,4.384716e+000
9.319552e+002,3.361377e+000
9.329194e+002,2.998427e+000
9.338837e+002,2.982312e+000
9.348479e+002,2.878185e+000
9.358121e+002,2.684492e+000
9.367764e+002,2.838914e+000
9.377406e+002,3.681242e+000
9.387048e+002,4.793038e+000
9.396691e+002,5.711750e+000
9.406333e+002,6.317449e+000
9.415975e+002,6.676434e+000
9.425618e+002,6.681245e+000
9.435260e+002,6.321388e+000
9.444902e+002,6.058107e+000
9.454545e+002,6.367469e+000
9.464187e+002,6.952285e+000
9.473829e+002,7.144800e+000
9.483472e+002,7.010604e+000
9.493114e+002,7.028299e+000
9.502756e+002,7.489211e+000
9.512399e+002,8.214362e+000
9.522041e+002,8.617174e+000
9.531683e+002,8.628651e+000
9.541326e+002,8.465119e+000
9.550968e+002,8.571337e+000
9.560610e+002,9.226109e+000
9.570253e+002,1.011424e+001
9.579895e+002,1.085229e+001
9.589537e+002,1.120465e+001
9.599180e+002,1.183283e+001
9.608822e+002,1.343249e+001
9.618464e+002,1.607052e+001
9.628107e+002,1.957807e+001
9.637749e+002,2.376460e+001
9.647391e+002,2.856183e+001
9.657034e+002,3.358825e+001
9.666676e+002,3.934773e+001
9.676318e+002,4.634082e+001
9.685961e+002,5.465535e+001
9.695603e+002,6.364374e+001
9.705245e+002,7.227045e+001
9.714888e+002,7.987949e+001
9.724530e+002,8.638132e+001
9.734172e+002,9.206401e+001
9.743815e+002,9.657966e+001
9.753457e+002,9.925725e+001
9.763099e+002,9.996650e+001
9.772742e+002,9.903732e+001
9.782384e+002,9.621915e+001
9.792026e+002,9.130036e+001
9.801669e+002,8.535863e+001
9.811311e+002,7.937989e+001
9.820953e+002,7.382564e+001
9.830596e+002,6.871722e+001
9.840238e+002,6.425262e+001
9.849880e+002,6.056193e+001
9.859523e+002,5.766598e+001
9.869165e+002,5.552602e+001
9.878807e+002,5.403102e+001
9.888450e+002,5.298942e+001
9.898092e+002,5.293201e+001
9.907734e+002,5.436789e+001
9.917377e+002,5.684871e+001
9.927019e+002,5.991443e+001
9.936661e+002,6.363783e+001
9.946304e+002,6.847107e+001
9.955946e+002,7.453007e+001
9.965588e+002,8.124139e+001
9.975231e+002,8.787360e+001
9.984873e+002,9.368604e+001
9.994515e+002,9.867326e+001
1.000416e+003,1.030987e+002
1.001380e+003,1.068806e+002
1.002344e+003,1.100230e+002
1.003308e+003,1.133391e+002
1.004273e+003,1.180205e+002
1.005237e+003,1.242942e+002
1.006201e+003,1.328963e+002
1.007165e+003,1.446679e+002
1.008130e+003,1.598372e+002
1.009094e+003,1.775183e+002
1.010058e+003,1.965146e+002
1.011022e+003,2.141633e+002
1.011987e+003,2.283458e+002
1.012951e+003,2.379714e+002
1.013915e+003,2.421390e+002
1.014879e+003,2.400544e+002
1.015844e+003,2.316716e+002
1.016808e+003,2.178162e+002
1.017772e+003,2.002321e+002
1.018736e+003,1.804988e+002
1.019700e+003,1.610611e+002
1.020665e+003,1.438436e+002
1.021629e+003,1.298043e+002
1.022593e+003,1.191170e+002
1.023557e+003,1.117603e+002
1.024522e+003,1.062318e+002
1.025486e+003,1.016318e+002
1.026450e+003,9.731895e+001
1.027414e+003,9.326941e+001
1.028379e+003,8.943434e+001
1.029343e+003,8.587651e+001
1.030307e+003,8.264950e+001
1.031271e+003,7.986143e+001
1.032235e+003,7.733581e+001
1.033200e+003,7.504161e+001
1.034164e+003,7.314346e+001
1.035128e+003,7.156490e+001
1.036092e+003,7.009868e+001
1.037057e+003,6.863184e+001
1.038021e+003,6.689890e+001
1.038985e+003,6.456890e+001
1.039949e+003,6.163010e+001
1.040914e+003,5.849928e+001
1.041878e+003,5.525185e+001
1.042842e+003,5.179231e+001
1.043806e+003,4.906248e+001
1.044771e+003,4.788348e+001
1.045735e+003,4.692540e+001
1.046699e+003,4.444901e+001
1.047663e+003,3.971973e+001
1.048627e+003,3.423167e+001
1.049592e+003,2.916016e+001
1.050556e+003,2.499314e+001
1.051520e+003,2.191957e+001
1.052484e+003,1.988761e+001
1.053449e+003,1.875452e+001
1.054413e+003,1.840154e+001
1.055377e+003,1.850173e+001
1.056341e+003,1.891910e+001
1.057306e+003,2.046211e+001
1.058270e+003,2.283675e+001
1.059234e+003,2.415151e+001
1.060198e+003,2.347049e+001
1.061162e+003,2.156146e+001
1.062127e+003,2.000315e+001
1.063091e+003,1.880408e+001
1.064055e+003,1.771698e+001
1.065019e+003,1.671410e+001
1.065984e+003,1.575708e+001
1.066948e+003,1.508444e+001
1.067912e+003,1.486798e+001
1.068876e+003,1.474843e+001
1.069841e+003,1.439687e+001
1.070805e+003,1.397436e+001
1.071769e+003,1.389288e+001
1.072733e+003,1.421831e+001
1.073698e+003,1.468339e+001
1.074662e+003,1.495856e+001
1.075626e+003,1.477066e+001
1.076590e+003,1.418717e+001
1.077554e+003,1.337256e+001
1.078519e+003,1.249459e+001
1.079483e+003,1.177186e+001
1.080447e+003,1.147253e+001
1.081411e+003,1.144742e+001
1.082376e+003,1.126281e+001
1.083340e+003,1.057486e+001
1.084304e+003,9.544424e+000
1.085268e+003,8.632132e+000
1.086233e+003,8.063751e+000
1.087197e+003,7.653764e+000
1.088161e+003,7.141965e+000
1.089125e+003,6.639727e+000
1.090089e+003,6.446130e+000
1.091054e+003,6.692693e+000
1.092018e+003,7.143193e+000
1.092982e+003,7.433287e+000
1.093946e+003,7.400362e+000
1.094911e+003,7.050261e+000
1.095875e+003,6.450468e+000
1.096839e+003,5.745007e+000
1.097803e+003,5.194514e+000
1.098768e+003,5.097880e+000
1.099732e+003,5.629405e+000
1.100696e+003,6.458260e+000
1.101660e+003,7.124279e+000
1.102625e+003,7.391078e+000
1.103589e+003,7.640170e+000
1.104553e+003,8.080263e+000
1.105517e+003,8.433514e+000
1.106481e+003,8.502388e+000
1.107446e+003,8.393477e+000
1.108410e+003,8.098555e+000
1.109374e+003,7.520846e+000
1.110338e+003,7.061949e+000
1.111303e+003,7.124836e+000
1.112267e+003,7.741273e+000
1.113231e+003,8.483446e+000
1.114195e+003,8.764424e+000
1.115160e+003,8.608684e+000
1.116124e+003,8.280254e+000
1.117088e+003,8.226546e+000
1.118052e+003,8.385621e+000
1.119016e+003,8.508083e+000
1.119981e+003,8.294436e+000
1.120945e+003,7.580770e+000
1.121909e+003,6.547071e+000
1.122873e+003,5.614709e+000
1.123838e+003,5.249681e+000
1.124802e+003,5.150946e+000
1.125766e+003,4.910547e+000
1.126730e+003,4.703277e+000
1.127695e+003,4.973104e+000
1.128659e+003,5.903407e+000
1.129623e+003,6.902432e+000
1.130587e+003,7.548817e+000
1.131552e+003,7.850932e+000
1.132516e+003,7.872502e+000
1.133480e+003,7.630378e+000
1.134444e+003,7.360469e+000
1.135408e+003,7.366584e+000
1.136373e+003,7.572807e+000
1.137337e+003,7.738576e+000
1.138301e+003,7.772009e+000
1.139265e+003,8.103333e+000
1.140230e+003,9.187464e+000
1.141194e+003,1.079723e+001
1.142158e+003,1.224705e+001
1.143122e+003,1.306869e+001
1.144087e+003,1.346859e+001
1.145051e+003,1.383309e+001
1.146015e+003,1.427253e+001
1.146979e+003,1.488416e+001
1.147943e+003,1.582615e+001
1.148908e+003,1.675006e+001
1.149872e+003,1.713395e+001
1.150836e+003,1.681183e+001
1.151800e+003,1.662243e+001
1.152765e+003,1.706789e+001
1.153729e+003,1.806542e+001
1.154693e+003,1.948408e+001
1.155657e+003,2.099962e+001
1.156622e+003,2.199884e+001
1.157586e+003,2.218847e+001
1.158550e+003,2.212714e+001
1.159514e+003,2.223536e+001
1.160479e+003,2.264868e+001
1.161443e+003,2.326946e+001
1.162407e+003,2.358155e+001
1.163371e+003,2.306292e+001
1.164335e+003,2.192727e+001
1.165300e+003,2.130317e+001
1.166264e+003,2.152596e+001
1.167228e+003,2.236423e+001
1.168192e+003,2.356225e+001
1.169157e+003,2.452818e+001
1.170121e+003,2.444567e+001
1.171085e+003,2.329054e+001
1.172049e+003,2.203150e+001
1.173014e+003,2.137387e+001
1.173978e+003,2.110821e+001
1.174942e+003,2.078425e+001
1.175906e+003,2.014200e+001
1.176870e+003,1.909470e+001
1.177835e+003,1.800419e+001
1.178799e+003,1.773917e+001
1.179763e+003,1.892776e+001
1.180727e+003,2.189095e+001
1.181692e+003,2.665801e+001
1.182656e+003,3.307407e+001
1.183620e+003,4.234582e+001
1.184584e+003,5.544577e+001
1.185549e+003,7.207691e+001
1.186513e+003,9.120112e+001
1.187477e+003,1.106213e+002
1.188441e+003,1.280542e+002
1.189406e+003,1.418917e+002
1.190370e+003,1.507734e+002
1.191334e+003,1.539028e+002
1.192298e+003,1.512337e+002
1.193262e+003,1.430349e+002
1.194227e+003,1.300637e+002
1.195191e+003,1.136023e+002
1.196155e+003,9.563604e+001
1.197119e+003,7.890465e+001
1.198084e+003,6.447197e+001
1.199048e+003,5.242256e+001
1.200012e+003,4.297516e+001
1.200976e+003,3.587418e+001
1.201941e+003,3.069691e+001
1.202905e+003,2.709986e+001
1.203869e+003,2.435726e+001
1.204833e+003,2.185954e+001
1.205797e+003,1.955339e+001
1.206762e+003,1.752092e+001
1.207726e+003,1.585876e+001
1.208690e+003,1.465809e+001
1.209654e+003,1.394797e+001
1.210619e+003,1.340795e+001
1.211583e+003,1.282291e+001
1.212547e+003,1.224367e+001
1.213511e+003,1.172487e+001
1.214476e+003,1.135066e+001
1.215440e+003,1.135983e+001
1.216404e+003,1.171792e+001
1.217368e+003,1.191994e+001
1.218333e+003,1.170683e+001
1.219297e+003,1.143487e+001
1.220261e+003,1.136563e+001
1.221225e+003,1.154238e+001
1.222189e+003,1.185196e+001
1.223154e+003,1.214192e+001
1.224118e+003,1.205772e+001
1.225082e+003,1.155665e+001
1.226046e+003,1.103927e+001
1.227011e+003,1.105158e+001
1.227975e+003,1.183915e+001
1.228939e+003,1.337180e+001
1.229903e+003,1.533383e+001
1.230868e+003,1.740452e+001
1.231832e+003,1.964124e+001
1.232796e+003,2.189993e+001
1.233760e+003,2.393908e+001
1.234724e+003,2.555584e+001
1.235689e+003,2.672230e+001
1.236653e+003,2.748320e+001
1.237617e+003,2.809641e+001
1.238581e+003,2.887975e+001
1.239546e+003,3.013249e+001
1.240510e+003,3.189439e+001
1.241474e+003,3.387415e+001
1.242438e+003,3.593774e+001
1.243403e+003,3.814310e+001
1.244367e+003,4.060020e+001
1.245331e+003,4.324744e+001
1.246295e+003,4.579593e+001
1.247260e+003,4.819308e+001
1.248224e+003,5.055370e+001
1.249188e+003,5.302252e+001
1.250152e+003,5.557034e+001
1.251116e+003,5.813762e+001
1.252081e+003,6.045782e+001
1.253045e+003,6.231469e+001
1.254009e+003,6.363194e+001
1.254973e+003,6.454292e+001
1.255938e+003,6.526847e+001
1.256902e+003,6.590704e+001
1.257866e+003,6.623356e+001
1.258830e+003,6.611757e+001
1.259795e+003,6.593211e+001
1.260759e+003,6.603522e+001
1.261723e+003,6.646107e+001
1.262687e+003,6.699846e+001
1.263651e+003,6.738451e+001
1.264616e+003,6.728764e+001
1.265580e+003,6.661217e+001
1.266544e+003,6.568465e+001
1.267508e+003,6.481434e+001
1.268473e+003,6.423386e+001
1.269437e+003,6.415096e+001
1.270401e+003,6.435897e+001
1.271365e+003,6.418256e+001
1.272330e+003,6.334253e+001
1.273294e+003,6.254000e+001
1.274258e+003,6.230084e+001
1.275222e+003,6.238166e+001
1.276187e+003,6.228708e+001
1.277151e+003,6.181617e+001
1.278115e+003,6.108497e+001
1.279079e+003,6.043571e+001
1.280043e+003,5.932824e+001
1.281008e+003,5.726908e+001
1.281972e+003,5.450125e+001
1.282936e+003,5.169860e+001
1.283900e+003,4.882943e+001
1.284865e+003,4.511946e+001
1.285829e+003,4.059328e+001
1.286793e+003,3.627888e+001
1.287757e+003,3.281789e+001
1.288722e+003,2.998997e+001
1.289686e+003,2.755208e+001
1.290650e+003,2.558979e+001
1.291614e+003,2.421535e+001
1.292578e+003,2.315757e+001
1.293543e+003,2.165161e+001
1.294507e+003,1.981979e+001
1.295471e+003,1.847730e+001
1.296435e+003,1.812315e+001
1.297400e+003,1.824027e+001
1.298364e+003,1.799411e+001
1.299328e+003,1.744533e+001
1.300292e+003,1.697564e+001
1.301257e+003,1.661826e+001
1.302221e+003,1.624424e+001
1.303185e+003,1.584477e+001
1.304149e+003,1.529284e+001
1.305114e+003,1.425344e+001
1.306078e+003,1.275331e+001
1.307042e+003,1.112156e+001
1.308006e+003,9.609488e+000
1.308970e+003,8.472583e+000
1.309935e+003,7.778944e+000
1.310899e+003,7.375116e+000
1.311863e+003,7.144746e+000
1.312827e+003,7.124583e+000
1.313792e+003,7.410388e+000
1.314756e+003,8.050983e+000
1.315720e+003,9.089420e+000
1.316684e+003,1.036965e+001
1.317649e+003,1.138514e+001
1.318613e+003,1.174270e+001
1.319577e+003,1.151397e+001
1.320541e+003,1.078115e+001
1.321505e+003,9.722149e+000
1.322470e+003,8.851891e+000
1.323434e+003,8.487427e+000
1.324398e+003,8.462889e+000
1.325362e+003,8.457778e+000
1.326327e+003,8.373512e+000
1.327291e+003,8.171659e+000
1.328255e+003,7.905672e+000
1.329219e+003,7.677046e+000
1.330184e+003,7.518447e+000
1.331148e+003,7.542909e+000
1.332112e+003,7.890310e+000
1.333076e+003,8.290877e+000
1.334041e+003,8.452320e+000
1.335005e+003,8.561289e+000
1.335969e+003,9.074346e+000
1.336933e+003,9.865335e+000
1.337897e+003,1.041615e+001
1.338862e+003,1.047743e+001
1.339826e+003,1.012687e+001
1.340790e+003,9.363817e+000
1.341754e+003,8.654929e+000
1.342719e+003,8.685763e+000
