4.999786e+002,6.241385e+002
5.009428e+002,6.480073e+002
5.019070e+002,6.656114e+002
5.028713e+002,6.773820e+002
5.038355e+002,6.855414e+002
5.047997e+002,6.899249e+002
5.057640e+002,6.910394e+002
5.067282e+002,6.852194e+002
5.076924e+002,6.800153e+002
5.086567e+002,6.738438e+002
5.096209e+002,6.677006e+002
5.105851e+002,6.623772e+002
5.115494e+002,6.581058e+002
5.125136e+002,6.548607e+002
5.134778e+002,6.526230e+002
5.144421e+002,6.511468e+002
5.154063e+002,6.500286e+002
5.163705e+002,6.491445e+002
5.173348e+002,6.484825e+002
5.182990e+002,6.478924e+002
5.192632e+002,6.473945e+002
5.202275e+002,6.470495e+002
5.211917e+002,6.467458e+002
5.221559e+002,6.461945e+002
5.231202e+002,6.450779e+002
5.240844e+002,6.429495e+002
5.250486e+002,6.390438e+002
5.260129e+002,6.326502e+002
5.269771e+002,6.227667e+002
5.279413e+002,6.085119e+002
5.289056e+002,5.896376e+002
5.298698e+002,5.667186e+002
5.308340e+002,5.404932e+002
5.317983e+002,5.114308e+002
5.327625e+002,4.800223e+002
5.337267e+002,4.469219e+002
5.346910e+002,4.125956e+002
5.356552e+002,3.775124e+002
5.366194e+002,3.426080e+002
5.375837e+002,3.090743e+002
5.385479e+002,2.777025e+002
5.395121e+002,2.485214e+002
5.404764e+002,2.210809e+002
5.414406e+002,1.954275e+002
5.424048e+002,1.722403e+002
5.433691e+002,1.520689e+002
5.443333e+002,1.347970e+002
5.452975e+002,1.198512e+002
5.462618e+002,1.066186e+002
5.472260e+002,9.550547e+001
5.481902e+002,8.661758e+001
5.491545e+002,7.969617e+001
5.501187e+002,7.456554e+001
5.510829e+002,7.089791e+001
5.520472e+002,6.801659e+001
5.530114e+002,6.507357e+001
5.539756e+002,6.195264e+001
5.549399e+002,5.927914e+001
5.559041e+002,5.753103e+001
5.568683e+002,5.649894e+001
5.578326e+002,5.552027e+001
5.587968e+002,5.415817e+001
5.597610e+002,5.272186e+001
5.607253e+002,5.219410e+001
5.616895e+002,5.241822e+001
5.626537e+002,5.261436e+001
5.636180e+002,5.223235e+001
5.645822e+002,5.146486e+001
5.655464e+002,5.045852e+001
5.665107e+002,4.929881e+001
5.674749e+002,4.849518e+001
5.684391e+002,4.844359e+001
5.694034e+002,4.897020e+001
5.703676e+002,4.954204e+001
5.713318e+002,4.977642e+001
5.722961e+002,4.980392e+001
5.732603e+002,4.989229e+001
5.742245e+002,5.011029e+001
5.751888e+002,5.026949e+001
5.761530e+002,5.037412e+001
5.771172e+002,5.026524e+001
5.780815e+002,5.032856e+001
5.790457e+002,5.060501e+001
5.800099e+002,5.085137e+001
5.809742e+002,5.091317e+001
5.819384e+002,5.087959e+001
5.829026e+002,5.094094e+001
5.838669e+002,5.122264e+001
5.848311e+002,5.184353e+001
5.857953e+002,5.302311e+001
5.867596e+002,5.502230e+001
5.877238e+002,5.828392e+001
5.886880e+002,6.337290e+001
5.896523e+002,6.905809e+001
5.906165e+002,7.394131e+001
5.915807e+002,7.822543e+001
5.925450e+002,8.265002e+001
5.935092e+002,8.792709e+001
5.944734e+002,9.512109e+001
5.954377e+002,1.050614e+002
5.964019e+002,1.184276e+002
5.973661e+002,1.355921e+002
5.983304e+002,1.563645e+002
5.992946e+002,1.800005e+002
6.002589e+002,2.054802e+002
6.012231e+002,2.314800e+002
6.021873e+002,2.549296e+002
6.031516e+002,2.721264e+002
6.041158e+002,2.820727e+002
6.050800e+002,2.857300e+002
6.060443e+002,2.841347e+002
6.070085e+002,2.778182e+002
6.079727e+002,2.678751e+002
6.089370e+002,2.554695e+002
6.099012e+002,2.421284e+002
6.108654e+002,2.292944e+002
6.118297e+002,2.179537e+002
6.127939e+002,2.085477e+002
6.137581e+002,2.012591e+002
6.147224e+002,1.959118e+002
6.156866e+002,1.913269e+002
6.166508e+002,1.871409e+002
6.176151e+002,1.835034e+002
6.185793e+002,1.805319e+002
6.195435e+002,1.778923e+002
6.205078e+002,1.748693e+002
6.214720e+002,1.713152e+002
6.224362e+002,1.672446e+002
6.234005e+002,1.627534e+002
6.243647e+002,1.581961e+002
6.253289e+002,1.540279e+002
6.262932e+002,1.504779e+002
6.272574e+002,1.477300e+002
6.282216e+002,1.459514e+002
6.291859e+002,1.449627e+002
6.301501e+002,1.443579e+002
6.311143e+002,1.437006e+002
6.320786e+002,1.424799e+002
6.330428e+002,1.403973e+002
6.340070e+002,1.376889e+002
6.349713e+002,1.349679e+002
6.359355e+002,1.327663e+002
6.368997e+002,1.308966e+002
6.378640e+002,1.292255e+002
6.388282e+002,1.282127e+002
6.397924e+002,1.283055e+002
6.407567e+002,1.296571e+002
6.417209e+002,1.319510e+002
6.426851e+002,1.347491e+002
6.436494e+002,1.377516e+002
6.446136e+002,1.405212e+002
6.455778e+002,1.426511e+002
6.465421e+002,1.444995e+002
6.475063e+002,1.469789e+002
6.484705e+002,1.503997e+002
6.494348e+002,1.534856e+002
6.503990e+002,1.548547e+002
6.513632e+002,1.545997e+002
6.523275e+002,1.537413e+002
6.532917e+002,1.528537e+002
6.542559e+002,1.518646e+002
6.552202e+002,1.503491e+002
6.561844e+002,1.484503e+002
6.571486e+002,1.466744e+002
6.581129e+002,1.452362e+002
6.590771e+002,1.440761e+002
6.600413e+002,1.430152e+002
6.610056e+002,1.422752e+002
6.619698e+002,1.418685e+002
6.629340e+002,1.409105e+002
6.638983e+002,1.389767e+002
6.648625e+002,1.360055e+002
6.658267e+002,1.320160e+002
6.667910e+002,1.271832e+002
6.677552e+002,1.216330e+002
6.687194e+002,1.156037e+002
6.696837e+002,1.095909e+002
6.706479e+002,1.038124e+002
6.716121e+002,9.799757e+001
6.725764e+002,9.177815e+001
6.735406e+002,8.523709e+001
6.745048e+002,7.918491e+001
6.754691e+002,7.424992e+001
6.764333e+002,7.024937e+001
6.773975e+002,6.674477e+001
6.783618e+002,6.324030e+001
6.793260e+002,5.939993e+001
6.802902e+002,5.537988e+001
6.812545e+002,5.159590e+001
6.822187e+002,4.846305e+001
6.831829e+002,4.601862e+001
6.841472e+002,4.384716e+001
6.851114e+002,4.165406e+001
6.860756e+002,3.967778e+001
6.870399e+002,3.824142e+001
6.880041e+002,3.745070e+001
6.889683e+002,3.727752e+001
6.899326e+002,3.753497e+001
6.908968e+002,3.833976e+001
6.918610e+002,3.946907e+001
