4.999786e+002,7.420751e+002
5.009428e+002,7.679887e+002
5.019070e+002,7.939846e+002
5.028713e+002,8.191445e+002
5.038355e+002,8.323678e+002
5.047997e+002,8.241418e+002
5.057640e+002,8.145610e+002
5.067282e+002,8.168333e+002
5.076924e+002,8.084064e+002
5.086567e+002,7.973506e+002
5.096209e+002,7.854829e+002
5.105851e+002,7.745750e+002
5.115494e+002,7.660208e+002
5.125136e+002,7.592444e+002
5.134778e+002,7.545438e+002
5.144421e+002,7.523973e+002
5.154063e+002,7.531638e+002
5.163705e+002,7.563863e+002
5.173348e+002,7.603715e+002
5.182990e+002,7.635634e+002
5.192632e+002,7.654821e+002
5.202275e+002,7.659285e+002
5.211917e+002,7.646150e+002
5.221559e+002,7.618560e+002
5.231202e+002,7.578963e+002
5.240844e+002,7.523335e+002
5.250486e+002,7.454601e+002
5.260129e+002,7.368422e+002
5.269771e+002,7.252944e+002
5.279413e+002,7.095588e+002
5.289056e+002,6.889464e+002
5.298698e+002,6.630702e+002
5.308340e+002,6.318259e+002
5.317983e+002,5.957928e+002
5.327625e+002,5.560811e+002
5.337267e+002,5.139528e+002
5.346910e+002,4.710410e+002
5.356552e+002,4.293319e+002
5.366194e+002,3.896613e+002
5.375837e+002,3.520930e+002
5.385479e+002,3.168332e+002
5.395121e+002,2.839818e+002
5.404764e+002,2.533558e+002
5.414406e+002,2.251139e+002
5.424048e+002,1.997945e+002
5.433691e+002,1.778167e+002
5.443333e+002,1.592383e+002
5.452975e+002,1.438564e+002
5.462618e+002,1.314058e+002
5.472260e+002,1.215891e+002
5.481902e+002,1.142440e+002
5.491545e+002,1.088376e+002
5.501187e+002,1.044973e+002
5.510829e+002,1.006072e+002
5.520472e+002,9.683932e+001
5.530114e+002,9.300921e+001
5.539756e+002,8.924779e+001
5.549399e+002,8.605855e+001
5.559041e+002,8.385487e+001
5.568683e+002,8.271444e+001
5.578326e+002,8.253645e+001
5.587968e+002,8.317585e+001
5.597610e+002,8.438414e+001
5.607253e+002,8.589605e+001
5.616895e+002,8.727612e+001
5.626537e+002,8.794338e+001
5.636180e+002,8.749331e+001
5.645822e+002,8.642690e+001
5.655464e+002,8.530194e+001
5.665107e+002,8.438559e+001
5.674749e+002,8.403015e+001
5.684391e+002,8.445103e+001
5.694034e+002,8.548101e+001
5.703676e+002,8.673839e+001
5.713318e+002,8.789046e+001
5.722961e+002,8.870009e+001
5.732603e+002,8.895341e+001
5.742245e+002,8.859254e+001
5.751888e+002,8.747424e+001
5.761530e+002,8.568748e+001
5.771172e+002,8.339790e+001
5.780815e+002,8.131473e+001
5.790457e+002,7.983410e+001
5.800099e+002,7.908871e+001
5.809742e+002,7.912740e+001
5.819384e+002,7.975996e+001
5.829026e+002,8.063567e+001
5.838669e+002,8.158051e+001
5.848311e+002,8.265189e+001
5.857953e+002,8.394093e+001
5.867596e+002,8.570328e+001
5.877238e+002,8.840916e+001
5.886880e+002,9.261538e+001
5.896523e+002,9.747286e+001
5.906165e+002,1.020877e+002
5.915807e+002,1.066295e+002
5.925450e+002,1.117844e+002
5.935092e+002,1.181344e+002
5.944734e+002,1.262633e+002
5.954377e+002,1.362470e+002
5.964019e+002,1.485090e+002
5.973661e+002,1.638458e+002
5.983304e+002,1.826067e+002
5.992946e+002,2.042985e+002
6.002589e+002,2.279654e+002
6.012231e+002,2.523938e+002
6.021873e+002,2.750721e+002
6.031516e+002,2.930117e+002
6.041158e+002,3.050883e+002
6.050800e+002,3.114552e+002
6.060443e+002,3.124785e+002
6.070085e+002,3.086001e+002
6.079727e+002,3.007798e+002
6.089370e+002,2.900769e+002
6.099012e+002,2.781322e+002
6.108654e+002,2.664973e+002
6.118297e+002,2.561017e+002
6.127939e+002,2.473075e+002
6.137581e+002,2.401522e+002
6.147224e+002,2.342936e+002
6.156866e+002,2.287121e+002
6.166508e+002,2.231710e+002
6.176151e+002,2.178329e+002
6.185793e+002,2.128549e+002
6.195435e+002,2.080297e+002
6.205078e+002,2.030314e+002
6.214720e+002,1.979047e+002
6.224362e+002,1.927709e+002
6.234005e+002,1.877436e+002
6.243647e+002,1.829077e+002
6.253289e+002,1.784471e+002
6.262932e+002,1.743064e+002
6.272574e+002,1.702198e+002
6.282216e+002,1.660288e+002
6.291859e+002,1.618434e+002
6.301501e+002,1.579447e+002
6.311143e+002,1.544521e+002
6.320786e+002,1.510541e+002
6.330428e+002,1.474118e+002
6.340070e+002,1.439041e+002
6.349713e+002,1.413801e+002
6.359355e+002,1.404471e+002
6.368997e+002,1.400939e+002
6.378640e+002,1.393856e+002
6.388282e+002,1.383633e+002
6.397924e+002,1.371712e+002
6.407567e+002,1.359671e+002
6.417209e+002,1.350668e+002
6.426851e+002,1.348204e+002
6.436494e+002,1.354591e+002
6.446136e+002,1.368766e+002
6.455778e+002,1.386935e+002
6.465421e+002,1.408004e+002
6.475063e+002,1.434675e+002
