4.999786e+002,1.780911e+002
5.009428e+002,1.844264e+002
5.019070e+002,1.923616e+002
5.028713e+002,2.015483e+002
5.038355e+002,2.081245e+002
5.047997e+002,2.101602e+002
5.057640e+002,2.117568e+002
5.067282e+002,2.149486e+002
5.076924e+002,2.167307e+002
5.086567e+002,2.180899e+002
5.096209e+002,2.188767e+002
5.105851e+002,2.191921e+002
5.115494e+002,2.188791e+002
5.125136e+002,2.175242e+002
5.134778e+002,2.150368e+002
5.144421e+002,2.115096e+002
5.154063e+002,2.070818e+002
5.163705e+002,2.020134e+002
5.173348e+002,1.964987e+002
5.182990e+002,1.907373e+002
5.192632e+002,1.854703e+002
5.202275e+002,1.816682e+002
5.211917e+002,1.798118e+002
5.221559e+002,1.790809e+002
5.231202e+002,1.783723e+002
5.240844e+002,1.775926e+002
5.250486e+002,1.767867e+002
5.260129e+002,1.759155e+002
5.269771e+002,1.747570e+002
5.279413e+002,1.730249e+002
5.289056e+002,1.706036e+002
5.298698e+002,1.677163e+002
5.308340e+002,1.645840e+002
5.317983e+002,1.611314e+002
5.327625e+002,1.572488e+002
5.337267e+002,1.527262e+002
5.346910e+002,1.476090e+002
5.356552e+002,1.415865e+002
5.366194e+002,1.344786e+002
5.375837e+002,1.264612e+002
5.385479e+002,1.176622e+002
5.395121e+002,1.083911e+002
5.404764e+002,9.901804e+001
5.414406e+002,8.985358e+001
5.424048e+002,8.117392e+001
5.433691e+002,7.320982e+001
5.443333e+002,6.603097e+001
5.452975e+002,5.954816e+001
5.462618e+002,5.374361e+001
5.472260e+002,4.865105e+001
5.481902e+002,4.457574e+001
5.491545e+002,4.149037e+001
5.501187e+002,3.890339e+001
5.510829e+002,3.655032e+001
5.520472e+002,3.442824e+001
5.530114e+002,3.272685e+001
5.539756e+002,3.141121e+001
5.549399e+002,3.021491e+001
5.559041e+002,2.894256e+001
5.568683e+002,2.767402e+001
5.578326e+002,2.670049e+001
5.587968e+002,2.621209e+001
5.597610e+002,2.590620e+001
5.607253e+002,2.535205e+001
5.616895e+002,2.460990e+001
5.626537e+002,2.407516e+001
5.636180e+002,2.400037e+001
5.645822e+002,2.427725e+001
5.655464e+002,2.472703e+001
5.665107e+002,2.523331e+001
5.674749e+002,2.561786e+001
5.684391e+002,2.574538e+001
5.694034e+002,2.567111e+001
5.703676e+002,2.561736e+001
5.713318e+002,2.571521e+001
5.722961e+002,2.567182e+001
5.732603e+002,2.503283e+001
5.742245e+002,2.389507e+001
5.751888e+002,2.279408e+001
5.761530e+002,2.211228e+001
5.771172e+002,2.186518e+001
5.780815e+002,2.192769e+001
5.790457e+002,2.211864e+001
5.800099e+002,2.224987e+001
5.809742e+002,2.220889e+001
5.819384e+002,2.213261e+001
5.829026e+002,2.229486e+001
5.838669e+002,2.277524e+001
5.848311e+002,2.333625e+001
5.857953e+002,2.368662e+001
5.867596e+002,2.385113e+001
5.877238e+002,2.414023e+001
5.886880e+002,2.490161e+001
5.896523e+002,2.596448e+001
5.906165e+002,2.720223e+001
5.915807e+002,2.861021e+001
5.925450e+002,3.002652e+001
5.935092e+002,3.143052e+001
5.944734e+002,3.354811e+001
5.954377e+002,3.720135e+001
5.964019e+002,4.290567e+001
5.973661e+002,5.073966e+001
5.983304e+002,6.041994e+001
5.992946e+002,7.140790e+001
6.002589e+002,8.297300e+001
6.012231e+002,9.436354e+001
6.021873e+002,1.045569e+002
6.031516e+002,1.124603e+002
6.041158e+002,1.174337e+002
6.050800e+002,1.190820e+002
6.060443e+002,1.173623e+002
6.070085e+002,1.126918e+002
6.079727e+002,1.060644e+002
6.089370e+002,9.832060e+001
