4.999786e+002,3.013719e+002
5.009428e+002,3.142641e+002
5.019070e+002,3.209094e+002
5.028713e+002,3.221496e+002
5.038355e+002,3.251463e+002
5.047997e+002,3.337108e+002
5.057640e+002,3.399308e+002
5.067282e+002,3.350391e+002
5.076924e+002,3.328261e+002
5.086567e+002,3.304683e+002
5.096209e+002,3.277594e+002
5.105851e+002,3.242338e+002
5.115494e+002,3.202465e+002
5.125136e+002,3.169565e+002
5.134778e+002,3.146812e+002
5.144421e+002,3.129980e+002
5.154063e+002,3.111022e+002
5.163705e+002,3.089059e+002
5.173348e+002,3.068144e+002
5.182990e+002,3.049285e+002
5.192632e+002,3.031252e+002
5.202275e+002,3.012238e+002
5.211917e+002,2.989500e+002
5.221559e+002,2.973047e+002
5.231202e+002,2.968979e+002
5.240844e+002,2.971939e+002
5.250486e+002,2.973919e+002
5.260129e+002,2.967521e+002
5.269771e+002,2.945900e+002
5.279413e+002,2.904569e+002
5.289056e+002,2.840153e+002
5.298698e+002,2.754491e+002
5.308340e+002,2.652539e+002
5.317983e+002,2.535503e+002
5.327625e+002,2.403117e+002
5.337267e+002,2.259034e+002
5.346910e+002,2.107020e+002
5.356552e+002,1.961172e+002
5.366194e+002,1.823144e+002
5.375837e+002,1.685500e+002
5.385479e+002,1.546215e+002
5.395121e+002,1.407998e+002
5.404764e+002,1.274900e+002
5.414406e+002,1.149556e+002
5.424048e+002,1.030427e+002
5.433691e+002,9.155603e+001
5.443333e+002,8.077881e+001
5.452975e+002,7.127558e+001
5.462618e+002,6.335596e+001
5.472260e+002,5.705201e+001
5.481902e+002,5.179579e+001
5.491545e+002,4.735217e+001
5.501187e+002,4.349821e+001
5.510829e+002,4.004170e+001
5.520472e+002,3.693636e+001
5.530114e+002,3.418111e+001
5.539756e+002,3.183463e+001
5.549399e+002,3.004014e+001
5.559041e+002,2.889345e+001
5.568683e+002,2.835726e+001
5.578326e+002,2.831747e+001
5.587968e+002,2.865323e+001
5.597610e+002,2.914314e+001
5.607253e+002,2.979374e+001
5.616895e+002,3.042403e+001
5.626537e+002,3.072505e+001
5.636180e+002,3.055096e+001
5.645822e+002,2.985929e+001
5.655464e+002,2.860819e+001
5.665107e+002,2.712794e+001
5.674749e+002,2.606697e+001
5.684391e+002,2.587616e+001
5.694034e+002,2.643028e+001
5.703676e+002,2.720425e+001
5.713318e+002,2.788700e+001
5.722961e+002,2.865095e+001
5.732603e+002,2.951320e+001
5.742245e+002,3.039526e+001
5.751888e+002,3.106820e+001
5.761530e+002,3.136913e+001
5.771172e+002,3.128581e+001
5.780815e+002,3.082208e+001
5.790457e+002,3.010541e+001
5.800099e+002,2.964862e+001
5.809742e+002,2.981577e+001
5.819384e+002,3.046209e+001
5.829026e+002,3.103959e+001
5.838669e+002,3.123666e+001
5.848311e+002,3.147369e+001
5.857953e+002,3.239407e+001
5.867596e+002,3.393756e+001
5.877238e+002,3.558549e+001
5.886880e+002,3.698784e+001
5.896523e+002,3.828417e+001
5.906165e+002,3.974426e+001
5.915807e+002,4.171123e+001
5.925450e+002,4.451242e+001
5.935092e+002,4.842128e+001
5.944734e+002,5.407960e+001
5.954377e+002,6.188472e+001
5.964019e+002,7.214412e+001
5.973661e+002,8.519454e+001
5.983304e+002,1.009475e+002
5.992946e+002,1.183482e+002
6.002589e+002,1.355869e+002
6.012231e+002,1.510676e+002
6.021873e+002,1.638704e+002
6.031516e+002,1.735303e+002
6.041158e+002,1.793085e+002
6.050800e+002,1.805636e+002
6.060443e+002,1.771365e+002
6.070085e+002,1.698164e+002
6.079727e+002,1.599268e+002
6.089370e+002,1.486956e+002
6.099012e+002,1.374745e+002
6.108654e+002,1.273840e+002
6.118297e+002,1.188106e+002
6.127939e+002,1.114552e+002
6.137581e+002,1.051904e+002
6.147224e+002,1.005901e+002
6.156866e+002,9.805622e+001
6.166508e+002,9.712252e+001
6.176151e+002,9.647237e+001
6.185793e+002,9.497690e+001
6.195435e+002,9.316856e+001
6.205078e+002,9.185767e+001
6.214720e+002,9.095354e+001
6.224362e+002,9.021893e+001
6.234005e+002,8.947137e+001
6.243647e+002,8.853712e+001
6.253289e+002,8.714800e+001
