4.999786e+002,8.014067e+002
5.009428e+002,8.332721e+002
5.019070e+002,8.555061e+002
5.028713e+002,8.691095e+002
5.038355e+002,8.812500e+002
5.047997e+002,8.950544e+002
5.057640e+002,9.041749e+002
5.067282e+002,9.003847e+002
5.076924e+002,8.990667e+002
5.086567e+002,8.960142e+002
5.096209e+002,8.909374e+002
5.105851e+002,8.832262e+002
5.115494e+002,8.741541e+002
5.125136e+002,8.657936e+002
5.134778e+002,8.590070e+002
5.144421e+002,8.530980e+002
5.154063e+002,8.466650e+002
5.163705e+002,8.398141e+002
5.173348e+002,8.343708e+002
5.182990e+002,8.313546e+002
5.192632e+002,8.298879e+002
5.202275e+002,8.282643e+002
5.211917e+002,8.251100e+002
5.221559e+002,8.201739e+002
5.231202e+002,8.126533e+002
5.240844e+002,8.031169e+002
5.250486e+002,7.931187e+002
5.260129e+002,7.829799e+002
5.269771e+002,7.714833e+002
5.279413e+002,7.572341e+002
5.289056e+002,7.391419e+002
5.298698e+002,7.172236e+002
5.308340e+002,6.920012e+002
5.317983e+002,6.628810e+002
5.327625e+002,6.288309e+002
5.337267e+002,5.897009e+002
5.346910e+002,5.462479e+002
5.356552e+002,5.002584e+002
5.366194e+002,4.531508e+002
5.375837e+002,4.070806e+002
5.385479e+002,3.636013e+002
5.395121e+002,3.236388e+002
5.404764e+002,2.875430e+002
5.414406e+002,2.555394e+002
5.424048e+002,2.272085e+002
5.433691e+002,2.019033e+002
5.443333e+002,1.794595e+002
5.452975e+002,1.598505e+002
5.462618e+002,1.429005e+002
5.472260e+002,1.286622e+002
5.481902e+002,1.167498e+002
5.491545e+002,1.069445e+002
5.501187e+002,9.902415e+001
5.510829e+002,9.270209e+001
5.520472e+002,8.769313e+001
5.530114e+002,8.380208e+001
5.539756e+002,8.077168e+001
5.549399e+002,7.833769e+001
5.559041e+002,7.626884e+001
5.568683e+002,7.434137e+001
5.578326e+002,7.236032e+001
5.587968e+002,7.020201e+001
5.597610e+002,6.788953e+001
5.607253e+002,6.583344e+001
5.616895e+002,6.403876e+001
5.626537e+002,6.245843e+001
5.636180e+002,6.105658e+001
5.645822e+002,5.991870e+001
5.655464e+002,5.907004e+001
5.665107e+002,5.847906e+001
5.674749e+002,5.805190e+001
5.684391e+002,5.769244e+001
5.694034e+002,5.738358e+001
5.703676e+002,5.720463e+001
5.713318e+002,5.719150e+001
5.722961e+002,5.713585e+001
5.732603e+002,5.679733e+001
5.742245e+002,5.622425e+001
5.751888e+002,5.561564e+001
5.761530e+002,5.525368e+001
5.771172e+002,5.489578e+001
5.780815e+002,5.442072e+001
5.790457e+002,5.400795e+001
5.800099e+002,5.397137e+001
5.809742e+002,5.457036e+001
5.819384e+002,5.582653e+001
5.829026e+002,5.762971e+001
5.838669e+002,5.995122e+001
5.848311e+002,6.285233e+001
5.857953e+002,6.634456e+001
5.867596e+002,7.037833e+001
