4.999786e+002,8.403723e+002
5.009428e+002,8.747134e+002
5.019070e+002,9.056227e+002
5.028713e+002,9.325286e+002
5.038355e+002,9.472278e+002
5.047997e+002,9.411274e+002
5.057640e+002,9.324564e+002
5.067282e+002,9.314254e+002
5.076924e+002,9.230352e+002
5.086567e+002,9.125188e+002
5.096209e+002,9.027297e+002
5.105851e+002,8.964662e+002
5.115494e+002,8.935278e+002
5.125136e+002,8.915308e+002
5.134778e+002,8.896771e+002
5.144421e+002,8.880649e+002
5.154063e+002,8.867742e+002
5.163705e+002,8.860933e+002
5.173348e+002,8.865887e+002
5.182990e+002,8.882443e+002
5.192632e+002,8.899853e+002
5.202275e+002,8.902099e+002
5.211917e+002,8.878355e+002
5.221559e+002,8.836302e+002
5.231202e+002,8.790637e+002
5.240844e+002,8.728441e+002
5.250486e+002,8.620383e+002
5.260129e+002,8.453795e+002
5.269771e+002,8.235280e+002
5.279413e+002,7.980285e+002
5.289056e+002,7.697135e+002
5.298698e+002,7.391450e+002
5.308340e+002,7.069347e+002
5.317983e+002,6.729197e+002
5.327625e+002,6.365237e+002
5.337267e+002,5.978132e+002
5.346910e+002,5.567347e+002
5.356552e+002,5.141657e+002
5.366194e+002,4.708080e+002
5.375837e+002,4.264702e+002
5.385479e+002,3.817705e+002
5.395121e+002,3.382653e+002
5.404764e+002,2.978186e+002
5.414406e+002,2.616576e+002
5.424048e+002,2.299709e+002
5.433691e+002,2.025760e+002
5.443333e+002,1.793627e+002
5.452975e+002,1.599679e+002
5.462618e+002,1.437590e+002
5.472260e+002,1.309113e+002
5.481902e+002,1.208232e+002
5.491545e+002,1.127974e+002
5.501187e+002,1.063790e+002
5.510829e+002,1.010413e+002
5.520472e+002,9.660283e+001
5.530114e+002,9.299990e+001
5.539756e+002,9.012523e+001
5.549399e+002,8.790193e+001
5.559041e+002,8.621737e+001
5.568683e+002,8.479792e+001
5.578326e+002,8.327987e+001
5.587968e+002,8.146960e+001
5.597610e+002,7.962532e+001
5.607253e+002,7.869087e+001
5.616895e+002,7.872229e+001
5.626537e+002,7.907323e+001
5.636180e+002,7.947296e+001
5.645822e+002,7.937079e+001
5.655464e+002,7.829253e+001
5.665107e+002,7.663065e+001
5.674749e+002,7.529494e+001
5.684391e+002,7.493366e+001
5.694034e+002,7.550707e+001
5.703676e+002,7.660895e+001
5.713318e+002,7.782928e+001
5.722961e+002,7.838432e+001
5.732603e+002,7.768285e+001
5.742245e+002,7.582683e+001
5.751888e+002,7.352278e+001
5.761530e+002,7.141248e+001
5.771172e+002,6.902142e+001
5.780815e+002,6.548998e+001
5.790457e+002,6.110793e+001
5.800099e+002,5.741468e+001
5.809742e+002,5.565260e+001
5.819384e+002,5.610890e+001
5.829026e+002,5.844007e+001
5.838669e+002,6.215343e+001
5.848311e+002,6.661800e+001
5.857953e+002,7.107374e+001
5.867596e+002,7.547237e+001
5.877238e+002,8.040744e+001
5.886880e+002,8.642958e+001
5.896523e+002,9.341644e+001
5.906165e+002,1.008494e+002
