4.999786e+002,1.224098e+002
5.009428e+002,1.269829e+002
5.019070e+002,1.324389e+002
5.028713e+002,1.385309e+002
5.038355e+002,1.425216e+002
5.047997e+002,1.431608e+002
5.057640e+002,1.431294e+002
5.067282e+002,1.435293e+002
5.076924e+002,1.436616e+002
5.086567e+002,1.431152e+002
5.096209e+002,1.425915e+002
5.105851e+002,1.428424e+002
5.115494e+002,1.436512e+002
5.125136e+002,1.443950e+002
5.134778e+002,1.447974e+002
5.144421e+002,1.448187e+002
5.154063e+002,1.445528e+002
5.163705e+002,1.439806e+002
5.173348e+002,1.430134e+002
5.182990e+002,1.416496e+002
5.192632e+002,1.398912e+002
5.202275e+002,1.377249e+002
5.211917e+002,1.352534e+002
5.221559e+002,1.330720e+002
5.231202e+002,1.318628e+002
5.240844e+002,1.315309e+002
5.250486e+002,1.313998e+002
5.260129e+002,1.310504e+002
5.269771e+002,1.302125e+002
5.279413e+002,1.286675e+002
5.289056e+002,1.263167e+002
5.298698e+002,1.230870e+002
5.308340e+002,1.188734e+002
5.317983e+002,1.136551e+002
5.327625e+002,1.074758e+002
5.337267e+002,1.004933e+002
5.346910e+002,9.293703e+001
5.356552e+002,8.520833e+001
5.366194e+002,7.761420e+001
5.375837e+002,7.033688e+001
5.385479e+002,6.352967e+001
5.395121e+002,5.713512e+001
5.404764e+002,5.096509e+001
5.414406e+002,4.506533e+001
5.424048e+002,3.983261e+001
5.433691e+002,3.560063e+001
5.443333e+002,3.230481e+001
5.452975e+002,2.962243e+001
5.462618e+002,2.725528e+001
5.472260e+002,2.517304e+001
5.481902e+002,2.339498e+001
5.491545e+002,2.172147e+001
5.501187e+002,2.001562e+001
5.510829e+002,1.816778e+001
5.520472e+002,1.634209e+001
5.530114e+002,1.471941e+001
5.539756e+002,1.338176e+001
5.549399e+002,1.242802e+001
5.559041e+002,1.193072e+001
5.568683e+002,1.184456e+001
5.578326e+002,1.206792e+001
5.587968e+002,1.249715e+001
5.597610e+002,1.296181e+001
5.607253e+002,1.342180e+001
5.616895e+002,1.374563e+001
5.626537e+002,1.360190e+001
5.636180e+002,1.283297e+001
5.645822e+002,1.179851e+001
5.655464e+002,1.108013e+001
5.665107e+002,1.085359e+001
5.674749e+002,1.098358e+001
5.684391e+002,1.128551e+001
5.694034e+002,1.156815e+001
5.703676e+002,1.163513e+001
5.713318e+002,1.138041e+001
5.722961e+002,1.076591e+001
5.732603e+002,9.674126e+000
5.742245e+002,8.311641e+000
5.751888e+002,7.070558e+000
5.761530e+002,6.371649e+000
5.771172e+002,6.018052e+000
5.780815e+002,5.960107e+000
5.790457e+002,6.293828e+000
5.800099e+002,7.092787e+000
5.809742e+002,8.347755e+000
5.819384e+002,9.769068e+000
5.829026e+002,1.091397e+001
5.838669e+002,1.151437e+001
5.848311e+002,1.156317e+001
5.857953e+002,1.119068e+001
