4.999786e+002,4.446099e+002
5.009428e+002,4.601479e+002
5.019070e+002,4.751144e+002
5.028713e+002,4.892379e+002
5.038355e+002,4.986147e+002
5.047997e+002,4.987017e+002
5.057640e+002,4.990377e+002
5.067282e+002,5.088454e+002
5.076924e+002,5.105206e+002
5.086567e+002,5.105081e+002
5.096209e+002,5.090279e+002
5.105851e+002,5.064531e+002
5.115494e+002,5.028808e+002
5.125136e+002,4.976789e+002
5.134778e+002,4.909072e+002
5.144421e+002,4.831130e+002
5.154063e+002,4.749275e+002
5.163705e+002,4.668643e+002
5.173348e+002,4.591904e+002
5.182990e+002,4.520418e+002
5.192632e+002,4.456408e+002
5.202275e+002,4.400964e+002
5.211917e+002,4.354281e+002
5.221559e+002,4.315298e+002
5.231202e+002,4.279697e+002
5.240844e+002,4.249886e+002
5.250486e+002,4.229174e+002
5.260129e+002,4.216377e+002
5.269771e+002,4.203673e+002
5.279413e+002,4.182012e+002
5.289056e+002,4.143733e+002
5.298698e+002,4.083227e+002
5.308340e+002,3.997333e+002
5.317983e+002,3.885399e+002
5.327625e+002,3.749506e+002
5.337267e+002,3.592889e+002
5.346910e+002,3.414257e+002
5.356552e+002,3.214079e+002
5.366194e+002,2.998592e+002
5.375837e+002,2.781249e+002
5.385479e+002,2.570171e+002
5.395121e+002,2.364748e+002
5.404764e+002,2.160417e+002
5.414406e+002,1.957717e+002
5.424048e+002,1.760514e+002
5.433691e+002,1.572321e+002
5.443333e+002,1.397032e+002
5.452975e+002,1.238315e+002
5.462618e+002,1.097962e+002
5.472260e+002,9.789835e+001
5.481902e+002,8.801174e+001
5.491545e+002,7.993150e+001
5.501187e+002,7.350992e+001
5.510829e+002,6.846035e+001
5.520472e+002,6.460582e+001
5.530114e+002,6.165694e+001
5.539756e+002,5.926715e+001
5.549399e+002,5.729396e+001
5.559041e+002,5.567632e+001
5.568683e+002,5.426097e+001
5.578326e+002,5.288739e+001
5.587968e+002,5.145209e+001
5.597610e+002,5.033011e+001
5.607253e+002,5.009333e+001
5.616895e+002,5.067089e+001
5.626537e+002,5.148238e+001
5.636180e+002,5.220076e+001
5.645822e+002,5.264638e+001
5.655464e+002,5.290039e+001
5.665107e+002,5.302750e+001
5.674749e+002,5.286597e+001
5.684391e+002,5.227324e+001
5.694034e+002,5.130308e+001
5.703676e+002,5.018792e+001
5.713318e+002,4.908709e+001
5.722961e+002,4.776370e+001
5.732603e+002,4.623807e+001
5.742245e+002,4.469848e+001
5.751888e+002,4.345654e+001
5.761530e+002,4.272976e+001
5.771172e+002,4.240552e+001
5.780815e+002,4.225519e+001
5.790457e+002,4.217680e+001
5.800099e+002,4.227184e+001
5.809742e+002,4.264585e+001
5.819384e+002,4.344582e+001
5.829026e+002,4.486323e+001
5.838669e+002,4.684061e+001
5.848311e+002,4.884634e+001
5.857953e+002,5.022646e+001
5.867596e+002,5.087623e+001
5.877238e+002,5.114392e+001
5.886880e+002,5.138382e+001
5.896523e+002,5.216076e+001
5.906165e+002,5.403150e+001
5.915807e+002,5.692480e+001
5.925450e+002,6.034762e+001
5.935092e+002,6.405380e+001
5.944734e+002,6.946284e+001
5.954377e+002,7.812749e+001
5.964019e+002,9.079805e+001
5.973661e+002,1.072928e+002
5.983304e+002,1.269324e+002
5.992946e+002,1.490251e+002
6.002589e+002,1.728805e+002
6.012231e+002,1.974369e+002
6.021873e+002,2.202108e+002
6.031516e+002,2.393845e+002
6.041158e+002,2.534322e+002
6.050800e+002,2.607814e+002
6.060443e+002,2.608453e+002
6.070085e+002,2.540352e+002
6.079727e+002,2.423038e+002
6.089370e+002,2.273386e+002
6.099012e+002,2.105098e+002
6.108654e+002,1.932188e+002
6.118297e+002,1.771937e+002
6.127939e+002,1.642268e+002
6.137581e+002,1.552028e+002
6.147224e+002,1.493666e+002
6.156866e+002,1.449414e+002
6.166508e+002,1.414224e+002
6.176151e+002,1.387385e+002
6.185793e+002,1.367814e+002
6.195435e+002,1.349850e+002
6.205078e+002,1.325955e+002
6.214720e+002,1.294574e+002
6.224362e+002,1.258142e+002
6.234005e+002,1.219691e+002
6.243647e+002,1.184763e+002
6.253289e+002,1.161010e+002
6.262932e+002,1.150568e+002
6.272574e+002,1.147522e+002
6.282216e+002,1.145370e+002
6.291859e+002,1.144450e+002
6.301501e+002,1.148852e+002
6.311143e+002,1.160619e+002
6.320786e+002,1.176391e+002
6.330428e+002,1.191433e+002
6.340070e+002,1.205409e+002
6.349713e+002,1.220408e+002
6.359355e+002,1.237893e+002
6.368997e+002,1.258994e+002
6.378640e+002,1.285864e+002
6.388282e+002,1.317637e+002
6.397924e+002,1.349659e+002
6.407567e+002,1.379677e+002
6.417209e+002,1.412380e+002
6.426851e+002,1.454528e+002
6.436494e+002,1.507094e+002
6.446136e+002,1.564833e+002
6.455778e+002,1.620714e+002
6.465421e+002,1.670273e+002
6.475063e+002,1.710669e+002
6.484705e+002,1.739932e+002
6.494348e+002,1.757745e+002
6.503990e+002,1.764304e+002
6.513632e+002,1.756947e+002
6.523275e+002,1.731176e+002
6.532917e+002,1.686602e+002
6.542559e+002,1.634337e+002
6.552202e+002,1.588396e+002
6.561844e+002,1.548727e+002
6.571486e+002,1.508264e+002
6.581129e+002,1.463889e+002
6.590771e+002,1.418698e+002
6.600413e+002,1.376189e+002
6.610056e+002,1.338928e+002
6.619698e+002,1.309408e+002
6.629340e+002,1.289070e+002
6.638983e+002,1.275532e+002
6.648625e+002,1.263154e+002
6.658267e+002,1.248367e+002
6.667910e+002,1.230944e+002
6.677552e+002,1.214872e+002
6.687194e+002,1.198059e+002
6.696837e+002,1.170525e+002
6.706479e+002,1.129405e+002
6.716121e+002,1.080476e+002
6.725764e+002,1.031409e+002
6.735406e+002,9.846897e+001
6.745048e+002,9.415487e+001
6.754691e+002,9.012958e+001
6.764333e+002,8.610051e+001
6.773975e+002,8.171255e+001
6.783618e+002,7.701021e+001
6.793260e+002,7.223225e+001
6.802902e+002,6.740887e+001
6.812545e+002,6.250235e+001
6.822187e+002,5.752917e+001
6.831829e+002,5.265553e+001
6.841472e+002,4.826667e+001
6.851114e+002,4.476883e+001
6.860756e+002,4.241957e+001
6.870399e+002,4.120074e+001
6.880041e+002,4.103617e+001
6.889683e+002,4.157461e+001
6.899326e+002,4.235279e+001
6.908968e+002,4.346457e+001
6.918610e+002,4.534657e+001
6.928253e+002,4.782935e+001
6.937895e+002,5.018281e+001
6.947537e+002,5.172342e+001
6.957180e+002,5.236851e+001
6.966822e+002,5.236693e+001
6.976464e+002,5.184849e+001
6.986107e+002,5.084324e+001
6.995749e+002,4.951708e+001
7.005391e+002,4.795689e+001
7.015034e+002,4.615572e+001
7.024676e+002,4.428677e+001
7.034318e+002,4.293422e+001
7.043961e+002,4.277051e+001
7.053603e+002,4.428022e+001
7.063245e+002,4.754310e+001
7.072888e+002,5.248824e+001
7.082530e+002,5.763142e+001
7.092172e+002,6.211248e+001
7.101815e+002,6.524763e+001
7.111457e+002,6.630275e+001
7.121099e+002,6.491054e+001
7.130742e+002,6.150691e+001
7.140384e+002,5.669080e+001
7.150026e+002,5.081737e+001
7.159669e+002,4.443201e+001
7.169311e+002,3.834057e+001
7.178953e+002,3.321910e+001
7.188596e+002,2.986768e+001
7.198238e+002,2.871330e+001
7.207880e+002,2.939065e+001
7.217523e+002,3.038899e+001
7.227165e+002,3.130842e+001
7.236807e+002,3.185885e+001
7.246450e+002,3.185169e+001
7.256092e+002,3.140341e+001
7.265734e+002,3.098026e+001
7.275377e+002,3.050968e+001
7.285019e+002,2.957886e+001
7.294661e+002,2.805277e+001
7.304304e+002,2.614760e+001
7.313946e+002,2.409955e+001
7.323588e+002,2.212065e+001
7.333231e+002,2.046962e+001
7.342873e+002,1.932777e+001
7.352515e+002,1.872150e+001
7.362158e+002,1.859536e+001
7.371800e+002,1.897700e+001
7.381442e+002,1.994780e+001
7.391085e+002,2.123982e+001
7.400727e+002,2.233509e+001
7.410369e+002,2.274865e+001
7.420012e+002,2.259764e+001
7.429654e+002,2.249965e+001
7.439296e+002,2.286929e+001
7.448939e+002,2.353866e+001
7.458581e+002,2.439817e+001
7.468223e+002,2.571265e+001
7.477866e+002,2.795839e+001
7.487508e+002,3.143447e+001
7.497150e+002,3.578656e+001
7.506793e+002,4.081283e+001
7.516435e+002,4.630593e+001
7.526077e+002,5.177731e+001
7.535720e+002,5.683200e+001
7.545362e+002,6.173750e+001
7.555004e+002,6.712740e+001
7.564647e+002,7.315488e+001
7.574290e+002,7.934666e+001
7.583932e+002,8.538515e+001
7.593574e+002,9.184750e+001
7.603217e+002,9.961432e+001
7.612859e+002,1.088785e+002
7.622501e+002,1.191378e+002
7.632144e+002,1.294965e+002
7.641786e+002,1.394873e+002
7.651428e+002,1.486831e+002
7.661071e+002,1.569990e+002
7.670713e+002,1.647837e+002
7.680355e+002,1.721735e+002
7.689998e+002,1.784853e+002
7.699640e+002,1.827910e+002
7.709282e+002,1.848167e+002
7.718925e+002,1.851242e+002
7.728567e+002,1.844218e+002
7.738209e+002,1.831403e+002
7.747852e+002,1.813010e+002
7.757494e+002,1.785748e+002
7.767136e+002,1.743596e+002
7.776779e+002,1.681304e+002
7.786421e+002,1.608971e+002
7.796063e+002,1.538706e+002
7.805706e+002,1.475741e+002
7.815348e+002,1.415866e+002
7.824990e+002,1.352756e+002
7.834633e+002,1.285853e+002
7.844275e+002,1.219057e+002
7.853917e+002,1.155810e+002
7.863560e+002,1.096953e+002
7.873202e+002,1.043597e+002
7.882844e+002,9.945253e+001
7.892487e+002,9.430806e+001
7.902129e+002,8.868051e+001
7.911771e+002,8.321864e+001
7.921414e+002,7.921468e+001
7.931056e+002,7.655170e+001
7.940698e+002,7.451931e+001
7.950341e+002,7.275568e+001
7.959983e+002,7.133418e+001
7.969625e+002,7.035683e+001
7.979268e+002,6.992446e+001
7.988910e+002,7.000140e+001
7.998552e+002,7.033130e+001
8.008195e+002,7.030379e+001
8.017837e+002,6.951413e+001
8.027479e+002,6.844086e+001
8.037122e+002,6.788531e+001
8.046764e+002,6.815199e+001
8.056406e+002,6.874634e+001
8.066049e+002,6.896387e+001
8.075691e+002,6.885004e+001
8.085333e+002,6.872595e+001
8.094976e+002,6.882178e+001
8.104618e+002,6.915042e+001
8.114260e+002,6.971924e+001
8.123903e+002,7.003217e+001
8.133545e+002,6.937076e+001
8.143187e+002,6.721804e+001
8.152830e+002,6.374757e+001
8.162472e+002,5.975206e+001
8.172114e+002,5.570107e+001
8.181757e+002,5.177841e+001
8.191399e+002,4.782853e+001
8.201041e+002,4.381140e+001
8.210684e+002,4.012078e+001
8.220326e+002,3.685661e+001
8.229968e+002,3.396915e+001
8.239611e+002,3.155821e+001
8.249253e+002,2.989395e+001
8.258895e+002,2.870817e+001
8.268538e+002,2.740817e+001
8.278180e+002,2.553804e+001
8.287822e+002,2.315221e+001
8.297465e+002,2.093313e+001
8.307107e+002,1.942129e+001
8.316749e+002,1.856520e+001
8.326392e+002,1.794087e+001
8.336034e+002,1.715536e+001
8.345676e+002,1.595976e+001
8.355319e+002,1.422402e+001
8.364961e+002,1.252961e+001
8.374603e+002,1.154601e+001
8.384246e+002,1.148776e+001
8.393888e+002,1.182555e+001
8.403530e+002,1.187331e+001
8.413173e+002,1.144442e+001
8.422815e+002,1.094353e+001
8.432457e+002,1.068013e+001
8.442100e+002,1.037717e+001
8.451742e+002,9.727863e+000
8.461384e+002,8.926835e+000
8.471027e+002,8.186379e+000
8.480669e+002,7.367015e+000
8.490311e+002,6.474201e+000
8.499954e+002,6.042470e+000
8.509596e+002,6.199009e+000
8.519238e+002,6.806048e+000
8.528881e+002,7.616941e+000
8.538523e+002,8.439179e+000
8.548165e+002,9.110199e+000
8.557808e+002,9.520933e+000
8.567450e+002,9.483183e+000
8.577092e+002,8.968750e+000
8.586735e+002,8.238393e+000
8.596377e+002,7.647203e+000
8.606019e+002,7.212150e+000
8.615662e+002,6.639036e+000
8.625304e+002,5.930826e+000
8.634946e+002,5.358574e+000
8.644589e+002,5.101822e+000
8.654231e+002,5.066237e+000
8.663873e+002,5.065663e+000
8.673516e+002,5.059920e+000
8.683158e+002,5.097326e+000
8.692800e+002,5.226534e+000
8.702443e+002,5.517475e+000
8.712085e+002,5.991304e+000
8.721727e+002,6.555321e+000
8.731370e+002,7.068729e+000
8.741012e+002,7.427526e+000
8.750654e+002,7.638069e+000
8.760297e+002,7.773721e+000
8.769939e+002,7.916708e+000
8.779581e+002,8.018948e+000
8.789224e+002,7.901074e+000
8.798866e+002,7.465400e+000
8.808508e+002,6.660389e+000
8.818151e+002,5.877995e+000
8.827793e+002,5.431620e+000
8.837435e+002,5.410319e+000
8.847078e+002,5.728512e+000
8.856720e+002,6.229612e+000
8.866362e+002,6.672183e+000
8.876005e+002,6.878160e+000
8.885647e+002,6.835946e+000
8.895289e+002,6.577775e+000
8.904932e+002,6.196559e+000
8.914574e+002,5.773064e+000
8.924216e+002,5.319291e+000
8.933859e+002,4.722705e+000
8.943501e+002,4.012954e+000
8.953143e+002,3.594307e+000
8.962786e+002,3.564610e+000
8.972428e+002,3.840964e+000
8.982070e+002,4.432625e+000
8.991713e+002,5.327188e+000
9.001355e+002,6.369836e+000
9.010997e+002,7.514381e+000
9.020640e+002,8.783106e+000
9.030282e+002,1.002027e+001
9.039924e+002,1.103463e+001
9.049567e+002,1.183908e+001
9.059209e+002,1.251080e+001
9.068851e+002,1.295664e+001
9.078494e+002,1.312805e+001
9.088136e+002,1.303308e+001
9.097778e+002,1.277333e+001
9.107421e+002,1.253308e+001
9.117063e+002,1.244325e+001
9.126705e+002,1.240721e+001
9.136348e+002,1.226062e+001
9.145990e+002,1.192085e+001
9.155632e+002,1.128472e+001
9.165275e+002,1.027497e+001
9.174917e+002,9.106169e+000
9.184559e+002,8.144782e+000
9.194202e+002,7.472952e+000
9.203844e+002,6.840093e+000
9.213486e+002,6.164112e+000
9.223129e+002,5.793262e+000
9.232771e+002,6.010158e+000
9.242413e+002,6.630092e+000
9.252056e+002,7.071876e+000
9.261698e+002,6.986336e+000
9.271340e+002,6.712829e+000
9.280983e+002,6.544477e+000
9.290625e+002,6.502611e+000
9.300267e+002,6.617506e+000
9.309910e+002,6.964645e+000
9.319552e+002,7.398730e+000
9.329194e+002,7.624814e+000
9.338837e+002,7.401792e+000
9.348479e+002,6.874116e+000
9.358121e+002,6.481175e+000
9.367764e+002,6.390011e+000
9.377406e+002,6.426119e+000
9.387048e+002,6.149587e+000
9.396691e+002,5.632334e+000
9.406333e+002,5.425418e+000
9.415975e+002,5.707677e+000
9.425618e+002,6.376592e+000
9.435260e+002,6.943595e+000
9.444902e+002,7.044375e+000
9.454545e+002,6.825918e+000
9.464187e+002,6.549873e+000
9.473829e+002,6.319822e+000
9.483472e+002,6.145158e+000
9.493114e+002,6.225018e+000
9.502756e+002,6.694798e+000
9.512399e+002,7.404640e+000
9.522041e+002,7.950830e+000
9.531683e+002,8.314021e+000
9.541326e+002,8.705963e+000
9.550968e+002,9.238479e+000
9.560610e+002,9.788458e+000
9.570253e+002,9.962845e+000
9.579895e+002,9.794092e+000
9.589537e+002,9.705244e+000
9.599180e+002,1.030928e+001
9.608822e+002,1.202788e+001
9.618464e+002,1.436944e+001
9.628107e+002,1.680730e+001
9.637749e+002,1.915738e+001
9.647391e+002,2.173907e+001
9.657034e+002,2.473385e+001
9.666676e+002,2.818163e+001
9.676318e+002,3.208486e+001
9.685961e+002,3.627623e+001
9.695603e+002,4.045377e+001
9.705245e+002,4.425232e+001
9.714888e+002,4.760875e+001
9.724530e+002,5.067186e+001
9.734172e+002,5.365001e+001
9.743815e+002,5.626544e+001
9.753457e+002,5.769087e+001
9.763099e+002,5.760744e+001
9.772742e+002,5.638124e+001
9.782384e+002,5.435346e+001
9.792026e+002,5.146930e+001
9.801669e+002,4.800900e+001
9.811311e+002,4.466197e+001
9.820953e+002,4.198480e+001
9.830596e+002,3.988881e+001
9.840238e+002,3.836921e+001
9.849880e+002,3.753955e+001
9.859523e+002,3.731922e+001
9.869165e+002,3.746367e+001
9.878807e+002,3.822710e+001
9.888450e+002,3.987098e+001
9.898092e+002,4.216998e+001
9.907734e+002,4.473693e+001
9.917377e+002,4.714187e+001
9.927019e+002,4.957833e+001
9.936661e+002,5.280315e+001
9.946304e+002,5.675669e+001
9.955946e+002,6.079642e+001
9.965588e+002,6.425675e+001
9.975231e+002,6.724081e+001
9.984873e+002,7.003171e+001
9.994515e+002,7.230150e+001
1.000416e+003,7.392574e+001
1.001380e+003,7.541438e+001
1.002344e+003,7.705692e+001
1.003308e+003,7.881687e+001
1.004273e+003,8.115920e+001
1.005237e+003,8.459797e+001
1.006201e+003,8.983414e+001
1.007165e+003,9.702702e+001
1.008130e+003,1.052600e+002
1.009094e+003,1.136992e+002
1.010058e+003,1.222591e+002
1.011022e+003,1.299537e+002
1.011987e+003,1.354392e+002
1.012951e+003,1.377149e+002
1.013915e+003,1.369639e+002
1.014879e+003,1.338238e+002
1.015844e+003,1.283549e+002
1.016808e+003,1.208252e+002
1.017772e+003,1.121093e+002
1.018736e+003,1.029658e+002
1.019700e+003,9.430645e+001
1.020665e+003,8.677810e+001
1.021629e+003,8.056270e+001
1.022593e+003,7.560525e+001
1.023557e+003,7.183574e+001
1.024522e+003,6.828572e+001
1.025486e+003,6.456597e+001
1.026450e+003,6.109138e+001
1.027414e+003,5.821140e+001
1.028379e+003,5.568205e+001
1.029343e+003,5.312276e+001
1.030307e+003,5.081425e+001
1.031271e+003,4.917334e+001
1.032235e+003,4.786012e+001
1.033200e+003,4.654008e+001
1.034164e+003,4.528234e+001
1.035128e+003,4.419408e+001
1.036092e+003,4.336841e+001
1.037057e+003,4.278453e+001
1.038021e+003,4.228447e+001
1.038985e+003,4.159885e+001
1.039949e+003,4.057560e+001
1.040914e+003,3.918608e+001
1.041878e+003,3.756733e+001
1.042842e+003,3.612882e+001
1.043806e+003,3.518307e+001
1.044771e+003,3.475359e+001
1.045735e+003,3.372776e+001
1.046699e+003,3.131143e+001
1.047663e+003,2.748526e+001
1.048627e+003,2.330966e+001
1.049592e+003,1.957471e+001
1.050556e+003,1.633765e+001
1.051520e+003,1.350757e+001
1.052484e+003,1.107081e+001
1.053449e+003,9.247034e+000
1.054413e+003,8.288580e+000
1.055377e+003,8.094721e+000
1.056341e+003,8.466848e+000
1.057306e+003,9.383936e+000
1.058270e+003,1.067246e+001
1.059234e+003,1.153016e+001
1.060198e+003,1.162171e+001
1.061162e+003,1.139864e+001
1.062127e+003,1.176313e+001
1.063091e+003,1.262692e+001
1.064055e+003,1.345928e+001
1.065019e+003,1.406162e+001
1.065984e+003,1.446372e+001
1.066948e+003,1.463161e+001
1.067912e+003,1.438679e+001
1.068876e+003,1.354346e+001
1.069841e+003,1.229200e+001
1.070805e+003,1.094304e+001
1.071769e+003,9.621798e+000
1.072733e+003,8.408047e+000
1.073698e+003,7.544613e+000
1.074662e+003,7.282313e+000
1.075626e+003,7.593760e+000
1.076590e+003,8.232552e+000
1.077554e+003,8.978500e+000
1.078519e+003,9.617332e+000
1.079483e+003,9.965083e+000
1.080447e+003,9.932602e+000
1.081411e+003,9.596060e+000
1.082376e+003,9.162838e+000
1.083340e+003,8.896275e+000
1.084304e+003,8.812714e+000
1.085268e+003,8.658160e+000
1.086233e+003,8.281095e+000
1.087197e+003,7.875640e+000
1.088161e+003,7.608148e+000
1.089125e+003,7.362625e+000
1.090089e+003,6.979742e+000
1.091054e+003,6.449324e+000
1.092018e+003,5.673092e+000
1.092982e+003,4.607346e+000
1.093946e+003,3.408787e+000
1.094911e+003,2.254785e+000
1.095875e+003,1.357766e+000
1.096839e+003,1.008399e+000
1.097803e+003,1.317147e+000
1.098768e+003,1.858046e+000
1.099732e+003,2.225034e+000
1.100696e+003,2.491175e+000
1.101660e+003,2.904478e+000
1.102625e+003,3.612775e+000
1.103589e+003,4.509678e+000
1.104553e+003,5.437287e+000
1.105517e+003,6.167747e+000
1.106481e+003,6.571373e+000
1.107446e+003,6.665781e+000
1.108410e+003,6.548176e+000
1.109374e+003,6.380648e+000
1.110338e+003,6.315772e+000
1.111303e+003,6.358449e+000
1.112267e+003,6.168685e+000
1.113231e+003,5.577179e+000
1.114195e+003,4.701978e+000
1.115160e+003,4.033557e+000
1.116124e+003,3.851353e+000
1.117088e+003,3.948070e+000
1.118052e+003,4.058541e+000
1.119016e+003,4.041488e+000
1.119981e+003,4.017440e+000
1.120945e+003,4.081209e+000
1.121909e+003,4.450429e+000
1.122873e+003,5.267966e+000
1.123838e+003,6.359869e+000
1.124802e+003,7.274716e+000
1.125766e+003,7.730334e+000
1.126730e+003,7.749149e+000
1.127695e+003,7.497437e+000
1.128659e+003,7.269516e+000
1.129623e+003,6.972597e+000
1.130587e+003,6.428893e+000
1.131552e+003,5.788617e+000
1.132516e+003,5.274729e+000
1.133480e+003,4.940676e+000
1.134444e+003,4.616836e+000
1.135408e+003,4.641068e+000
1.136373e+003,5.430777e+000
1.137337e+003,6.732775e+000
1.138301e+003,7.958765e+000
1.139265e+003,8.916874e+000
1.140230e+003,9.726883e+000
1.141194e+003,1.044019e+001
1.142158e+003,1.094679e+001
1.143122e+003,1.115336e+001
1.144087e+003,1.121594e+001
1.145051e+003,1.135484e+001
1.146015e+003,1.146317e+001
1.146979e+003,1.131520e+001
1.147943e+003,1.097229e+001
1.148908e+003,1.086322e+001
1.149872e+003,1.118379e+001
1.150836e+003,1.161710e+001
1.151800e+003,1.200625e+001
1.152765e+003,1.241568e+001
1.153729e+003,1.292239e+001
1.154693e+003,1.348658e+001
1.155657e+003,1.398219e+001
1.156622e+003,1.438165e+001
1.157586e+003,1.473616e+001
1.158550e+003,1.505949e+001
1.159514e+003,1.532287e+001
1.160479e+003,1.547300e+001
1.161443e+003,1.547102e+001
1.162407e+003,1.526256e+001
1.163371e+003,1.488243e+001
1.164335e+003,1.443440e+001
1.165300e+003,1.408649e+001
1.166264e+003,1.385299e+001
1.167228e+003,1.367263e+001
1.168192e+003,1.356115e+001
1.169157e+003,1.353293e+001
1.170121e+003,1.353669e+001
1.171085e+003,1.350570e+001
1.172049e+003,1.346752e+001
1.173014e+003,1.361732e+001
1.173978e+003,1.380459e+001
1.174942e+003,1.373608e+001
