4.999786e+002,2.117662e+002
5.009428e+002,2.134522e+002
5.019070e+002,2.189518e+002
5.028713e+002,2.276712e+002
5.038355e+002,2.334883e+002
5.047997e+002,2.343508e+002
5.057640e+002,2.346206e+002
5.067282e+002,2.360097e+002
5.076924e+002,2.374533e+002
5.086567e+002,2.381667e+002
5.096209e+002,2.385471e+002
5.105851e+002,2.393133e+002
5.115494e+002,2.400852e+002
5.125136e+002,2.399892e+002
5.134778e+002,2.387500e+002
5.144421e+002,2.365675e+002
5.154063e+002,2.338546e+002
5.163705e+002,2.307523e+002
5.173348e+002,2.271079e+002
5.182990e+002,2.229157e+002
5.192632e+002,2.184887e+002
5.202275e+002,2.142834e+002
5.211917e+002,2.105950e+002
5.221559e+002,2.076878e+002
5.231202e+002,2.057632e+002
5.240844e+002,2.044429e+002
5.250486e+002,2.027627e+002
5.260129e+002,2.002724e+002
5.269771e+002,1.972004e+002
5.279413e+002,1.940278e+002
5.289056e+002,1.907798e+002
5.298698e+002,1.868690e+002
5.308340e+002,1.817662e+002
5.317983e+002,1.753742e+002
5.327625e+002,1.678388e+002
5.337267e+002,1.592745e+002
5.346910e+002,1.505285e+002
5.356552e+002,1.425686e+002
5.366194e+002,1.349942e+002
5.375837e+002,1.267430e+002
5.385479e+002,1.173520e+002
5.395121e+002,1.075048e+002
5.404764e+002,9.828955e+001
5.414406e+002,9.011809e+001
5.424048e+002,8.261604e+001
5.433691e+002,7.538741e+001
5.443333e+002,6.834433e+001
5.452975e+002,6.152348e+001
5.462618e+002,5.505663e+001
5.472260e+002,4.920774e+001
5.481902e+002,4.461162e+001
5.491545e+002,4.130080e+001
5.501187e+002,3.837770e+001
5.510829e+002,3.545436e+001
5.520472e+002,3.271331e+001
5.530114e+002,3.074722e+001
5.539756e+002,2.977484e+001
5.549399e+002,2.942273e+001
5.559041e+002,2.926718e+001
5.568683e+002,2.920119e+001
5.578326e+002,2.926920e+001
5.587968e+002,2.948335e+001
5.597610e+002,2.968935e+001
5.607253e+002,2.972864e+001
5.616895e+002,2.949387e+001
5.626537e+002,2.906086e+001
5.636180e+002,2.844687e+001
5.645822e+002,2.774937e+001
5.655464e+002,2.700661e+001
5.665107e+002,2.620333e+001
5.674749e+002,2.533228e+001
5.684391e+002,2.441494e+001
5.694034e+002,2.354882e+001
5.703676e+002,2.290039e+001
5.713318e+002,2.256871e+001
5.722961e+002,2.248204e+001
5.732603e+002,2.250862e+001
5.742245e+002,2.261346e+001
5.751888e+002,2.274394e+001
5.761530e+002,2.287341e+001
5.771172e+002,2.308160e+001
5.780815e+002,2.353125e+001
5.790457e+002,2.427834e+001
5.800099e+002,2.525883e+001
5.809742e+002,2.638765e+001
5.819384e+002,2.748858e+001
5.829026e+002,2.836391e+001
5.838669e+002,2.897034e+001
5.848311e+002,2.940574e+001
5.857953e+002,2.974574e+001
5.867596e+002,3.001003e+001
5.877238e+002,3.017962e+001
5.886880e+002,3.040455e+001
5.896523e+002,3.064943e+001
5.906165e+002,3.114619e+001
5.915807e+002,3.208486e+001
5.925450e+002,3.363401e+001
5.935092e+002,3.601801e+001
5.944734e+002,4.050573e+001
5.954377e+002,4.806540e+001
5.964019e+002,5.937133e+001
5.973661e+002,7.497289e+001
5.983304e+002,9.483209e+001
5.992946e+002,1.178994e+002
6.002589e+002,1.424436e+002
6.012231e+002,1.666594e+002
6.021873e+002,1.881933e+002
6.031516e+002,2.049344e+002
6.041158e+002,2.155374e+002
6.050800e+002,2.190933e+002
6.060443e+002,2.154215e+002
6.070085e+002,2.055387e+002
6.079727e+002,1.917053e+002
6.089370e+002,1.755883e+002
6.099012e+002,1.587272e+002
6.108654e+002,1.425050e+002
6.118297e+002,1.277712e+002
6.127939e+002,1.147725e+002
6.137581e+002,1.037152e+002
6.147224e+002,9.492476e+001
6.156866e+002,8.804395e+001
6.166508e+002,8.285052e+001
6.176151e+002,7.891342e+001
6.185793e+002,7.581420e+001
6.195435e+002,7.379107e+001
6.205078e+002,7.316296e+001
6.214720e+002,7.364325e+001
6.224362e+002,7.463253e+001
6.234005e+002,7.567610e+001
6.243647e+002,7.678772e+001
6.253289e+002,7.808466e+001
6.262932e+002,7.953711e+001
6.272574e+002,8.128028e+001
6.282216e+002,8.347677e+001
6.291859e+002,8.581244e+001
6.301501e+002,8.768808e+001
6.311143e+002,8.876752e+001
6.320786e+002,8.933653e+001
6.330428e+002,9.008286e+001
6.340070e+002,9.109485e+001
6.349713e+002,9.203279e+001
6.359355e+002,9.275121e+001
6.368997e+002,9.397452e+001
6.378640e+002,9.666572e+001
6.388282e+002,1.007305e+002
6.397924e+002,1.055192e+002
6.407567e+002,1.106403e+002
6.417209e+002,1.163232e+002
6.426851e+002,1.228217e+002
6.436494e+002,1.300021e+002
6.446136e+002,1.376149e+002
6.455778e+002,1.454354e+002
6.465421e+002,1.530300e+002
6.475063e+002,1.598977e+002
6.484705e+002,1.656419e+002
6.494348e+002,1.699971e+002
6.503990e+002,1.731583e+002
6.513632e+002,1.749130e+002
6.523275e+002,1.745909e+002
6.532917e+002,1.720120e+002
6.542559e+002,1.675621e+002
6.552202e+002,1.621171e+002
6.561844e+002,1.562077e+002
6.571486e+002,1.498993e+002
6.581129e+002,1.433801e+002
6.590771e+002,1.371067e+002
6.600413e+002,1.315182e+002
6.610056e+002,1.267673e+002
6.619698e+002,1.227396e+002
6.629340e+002,1.192378e+002
6.638983e+002,1.162045e+002
6.648625e+002,1.135791e+002
6.658267e+002,1.112104e+002
6.667910e+002,1.087911e+002
6.677552e+002,1.060016e+002
6.687194e+002,1.026420e+002
6.696837e+002,9.855058e+001
6.706479e+002,9.379158e+001
6.716121e+002,8.890025e+001
6.725764e+002,8.443643e+001
6.735406e+002,8.047588e+001
6.745048e+002,7.686734e+001
6.754691e+002,7.340976e+001
6.764333e+002,6.995812e+001
6.773975e+002,6.637026e+001
6.783618e+002,6.279522e+001
6.793260e+002,5.949469e+001
6.802902e+002,5.646911e+001
6.812545e+002,5.353949e+001
6.822187e+002,5.048832e+001
6.831829e+002,4.727698e+001
6.841472e+002,4.411413e+001
6.851114e+002,4.133075e+001
6.860756e+002,3.905609e+001
6.870399e+002,3.715290e+001
6.880041e+002,3.575422e+001
6.889683e+002,3.508443e+001
6.899326e+002,3.522440e+001
6.908968e+002,3.623932e+001
6.918610e+002,3.845931e+001
6.928253e+002,4.167717e+001
6.937895e+002,4.512994e+001
6.947537e+002,4.804480e+001
6.957180e+002,5.012442e+001
6.966822e+002,5.141511e+001
