4.999786e+002,1.966943e+002
5.009428e+002,2.040695e+002
5.019070e+002,2.089615e+002
5.028713e+002,2.117456e+002
5.038355e+002,2.154851e+002
5.047997e+002,2.215093e+002
5.057640e+002,2.270365e+002
5.067282e+002,2.316974e+002
5.076924e+002,2.344795e+002
5.086567e+002,2.359766e+002
5.096209e+002,2.360243e+002
5.105851e+002,2.344868e+002
5.115494e+002,2.314125e+002
5.125136e+002,2.271776e+002
5.134778e+002,2.221137e+002
5.144421e+002,2.166461e+002
5.154063e+002,2.111062e+002
5.163705e+002,2.060426e+002
5.173348e+002,2.023899e+002
5.182990e+002,2.006555e+002
5.192632e+002,2.001856e+002
5.202275e+002,1.997121e+002
5.211917e+002,1.983875e+002
5.221559e+002,1.968788e+002
5.231202e+002,1.958297e+002
5.240844e+002,1.950006e+002
5.250486e+002,1.938104e+002
5.260129e+002,1.919108e+002
5.269771e+002,1.892637e+002
5.279413e+002,1.859635e+002
5.289056e+002,1.821601e+002
5.298698e+002,1.783516e+002
5.308340e+002,1.749093e+002
5.317983e+002,1.713185e+002
5.327625e+002,1.665210e+002
5.337267e+002,1.599843e+002
5.346910e+002,1.519704e+002
5.356552e+002,1.435072e+002
5.366194e+002,1.348071e+002
5.375837e+002,1.256224e+002
5.385479e+002,1.159748e+002
5.395121e+002,1.060781e+002
5.404764e+002,9.626349e+001
5.414406e+002,8.676536e+001
5.424048e+002,7.773335e+001
5.433691e+002,6.932092e+001
5.443333e+002,6.164104e+001
5.452975e+002,5.473336e+001
5.462618e+002,4.861142e+001
5.472260e+002,4.322024e+001
5.481902e+002,3.844274e+001
5.491545e+002,3.429668e+001
5.501187e+002,3.089995e+001
5.510829e+002,2.827792e+001
5.520472e+002,2.636326e+001
5.530114e+002,2.501067e+001
5.539756e+002,2.410513e+001
5.549399e+002,2.351636e+001
5.559041e+002,2.309723e+001
5.568683e+002,2.273609e+001
5.578326e+002,2.236826e+001
5.587968e+002,2.196920e+001
5.597610e+002,2.147849e+001
5.607253e+002,2.070068e+001
5.616895e+002,1.985939e+001
5.626537e+002,1.942149e+001
5.636180e+002,1.972705e+001
5.645822e+002,2.027279e+001
5.655464e+002,2.044945e+001
5.665107e+002,2.022103e+001
5.674749e+002,1.993073e+001
5.684391e+002,1.985630e+001
5.694034e+002,1.997603e+001
5.703676e+002,2.007845e+001
5.713318e+002,1.998797e+001
5.722961e+002,1.956575e+001
5.732603e+002,1.877364e+001
5.742245e+002,1.774847e+001
5.751888e+002,1.699366e+001
5.761530e+002,1.679274e+001
5.771172e+002,1.701050e+001
5.780815e+002,1.700999e+001
5.790457e+002,1.661611e+001
5.800099e+002,1.617865e+001
5.809742e+002,1.599722e+001
5.819384e+002,1.614261e+001
5.829026e+002,1.651669e+001
5.838669e+002,1.703858e+001
5.848311e+002,1.771646e+001
5.857953e+002,1.849967e+001
5.867596e+002,1.933714e+001
5.877238e+002,2.020234e+001
5.886880e+002,2.120274e+001
5.896523e+002,2.211632e+001
5.906165e+002,2.276767e+001
5.915807e+002,2.345920e+001
5.925450e+002,2.459792e+001
5.935092e+002,2.653658e+001
5.944734e+002,2.948380e+001
5.954377e+002,3.343336e+001
5.964019e+002,3.865629e+001
5.973661e+002,4.564630e+001
5.983304e+002,5.460725e+001
5.992946e+002,6.510538e+001
6.002589e+002,7.624187e+001
6.012231e+002,8.711190e+001
6.021873e+002,9.667603e+001
6.031516e+002,1.038796e+002
6.041158e+002,1.082371e+002
6.050800e+002,1.099038e+002
6.060443e+002,1.091222e+002
6.070085e+002,1.059930e+002
6.079727e+002,1.006832e+002
6.089370e+002,9.375967e+001
6.099012e+002,8.636221e+001
6.108654e+002,7.954425e+001
6.118297e+002,7.384491e+001
6.127939e+002,6.938673e+001
6.137581e+002,6.610798e+001
6.147224e+002,6.386966e+001
6.156866e+002,6.232170e+001
6.166508e+002,6.125877e+001
6.176151e+002,6.048012e+001
6.185793e+002,5.980701e+001
6.195435e+002,5.913134e+001
6.205078e+002,5.822341e+001
6.214720e+002,5.717401e+001
6.224362e+002,5.630292e+001
6.234005e+002,5.582767e+001
6.243647e+002,5.566888e+001
6.253289e+002,5.573033e+001
6.262932e+002,5.591802e+001
6.272574e+002,5.605655e+001
6.282216e+002,5.602818e+001
6.291859e+002,5.593409e+001
6.301501e+002,5.598849e+001
6.311143e+002,5.625698e+001
6.320786e+002,5.651561e+001
6.330428e+002,5.665221e+001
6.340070e+002,5.664139e+001
6.349713e+002,5.667636e+001
6.359355e+002,5.686045e+001
6.368997e+002,5.715395e+001
6.378640e+002,5.736206e+001
6.388282e+002,5.750894e+001
6.397924e+002,5.766033e+001
6.407567e+002,5.793648e+001
6.417209e+002,5.868020e+001
6.426851e+002,6.034992e+001
6.436494e+002,6.297018e+001
6.446136e+002,6.602834e+001
6.455778e+002,6.894458e+001
6.465421e+002,7.155563e+001
6.475063e+002,7.385630e+001
6.484705e+002,7.579943e+001
6.494348e+002,7.720931e+001
6.503990e+002,7.796473e+001
6.513632e+002,7.813041e+001
6.523275e+002,7.793426e+001
6.532917e+002,7.751861e+001
6.542559e+002,7.666398e+001
6.552202e+002,7.522905e+001
6.561844e+002,7.344675e+001
6.571486e+002,7.137725e+001
6.581129e+002,6.902997e+001
6.590771e+002,6.652531e+001
6.600413e+002,6.404845e+001
6.610056e+002,6.172630e+001
6.619698e+002,5.955785e+001
6.629340e+002,5.748085e+001
6.638983e+002,5.553783e+001
6.648625e+002,5.384779e+001
6.658267e+002,5.241659e+001
6.667910e+002,5.102465e+001
6.677552e+002,4.925054e+001
6.687194e+002,4.717647e+001
6.696837e+002,4.527296e+001
6.706479e+002,4.373473e+001
6.716121e+002,4.249209e+001
6.725764e+002,4.137823e+001
6.735406e+002,4.040629e+001
6.745048e+002,3.965136e+001
6.754691e+002,3.901643e+001
6.764333e+002,3.825001e+001
6.773975e+002,3.707776e+001
6.783618e+002,3.555885e+001
6.793260e+002,3.397647e+001
6.802902e+002,3.241663e+001
6.812545e+002,3.072326e+001
6.822187e+002,2.880645e+001
6.831829e+002,2.675270e+001
6.841472e+002,2.481805e+001
6.851114e+002,2.315422e+001
6.860756e+002,2.189244e+001
6.870399e+002,2.122689e+001
6.880041e+002,2.111543e+001
6.889683e+002,2.121566e+001
6.899326e+002,2.122793e+001
6.908968e+002,2.106145e+001
6.918610e+002,2.089007e+001
6.928253e+002,2.086734e+001
6.937895e+002,2.084475e+001
6.947537e+002,2.059663e+001
6.957180e+002,2.019301e+001
6.966822e+002,2.002476e+001
6.976464e+002,2.022050e+001
6.986107e+002,2.048779e+001
6.995749e+002,2.059869e+001
7.005391e+002,2.053450e+001
7.015034e+002,2.027601e+001
7.024676e+002,1.988759e+001
7.034318e+002,1.985420e+001
7.043961e+002,2.050897e+001
7.053603e+002,2.195743e+001
7.063245e+002,2.423352e+001
7.072888e+002,2.730286e+001
7.082530e+002,3.052078e+001
7.092172e+002,3.340117e+001
7.101815e+002,3.555865e+001
7.111457e+002,3.643351e+001
7.121099e+002,3.564267e+001
7.130742e+002,3.325076e+001
7.140384e+002,2.950784e+001
7.150026e+002,2.505408e+001
7.159669e+002,2.080100e+001
7.169311e+002,1.756612e+001
7.178953e+002,1.546108e+001
7.188596e+002,1.432945e+001
7.198238e+002,1.398006e+001
7.207880e+002,1.408205e+001
7.217523e+002,1.403213e+001
7.227165e+002,1.386857e+001
7.236807e+002,1.375129e+001
7.246450e+002,1.372121e+001
7.256092e+002,1.369381e+001
7.265734e+002,1.366415e+001
7.275377e+002,1.362157e+001
7.285019e+002,1.383282e+001
7.294661e+002,1.438090e+001
7.304304e+002,1.499815e+001
7.313946e+002,1.523337e+001
7.323588e+002,1.511209e+001
7.333231e+002,1.487691e+001
7.342873e+002,1.447410e+001
7.352515e+002,1.374353e+001
7.362158e+002,1.263820e+001
7.371800e+002,1.156025e+001
7.381442e+002,1.090892e+001
7.391085e+002,1.072475e+001
7.400727e+002,1.088950e+001
7.410369e+002,1.124206e+001
7.420012e+002,1.176875e+001
7.429654e+002,1.254928e+001
7.439296e+002,1.356973e+001
7.448939e+002,1.470263e+001
7.458581e+002,1.608369e+001
7.468223e+002,1.774178e+001
7.477866e+002,1.946278e+001
7.487508e+002,2.105804e+001
7.497150e+002,2.235048e+001
7.506793e+002,2.367024e+001
7.516435e+002,2.524880e+001
7.526077e+002,2.703736e+001
7.535720e+002,2.895922e+001
