6.571486e+002,7.115648e+001
6.581129e+002,6.940411e+001
6.590771e+002,6.823067e+001
6.600413e+002,6.727880e+001
6.610056e+002,6.634908e+001
6.619698e+002,6.555926e+001
6.629340e+002,6.508640e+001
6.638983e+002,6.470654e+001
6.648625e+002,6.400854e+001
6.658267e+002,6.279504e+001
6.667910e+002,6.116894e+001
6.677552e+002,5.923946e+001
6.687194e+002,5.706687e+001
6.696837e+002,5.493160e+001
6.706479e+002,5.299111e+001
6.716121e+002,5.133820e+001
6.725764e+002,4.999216e+001
6.735406e+002,4.882100e+001
6.745048e+002,4.775197e+001
6.754691e+002,4.666888e+001
6.764333e+002,4.534009e+001
6.773975e+002,4.351512e+001
6.783618e+002,4.123240e+001
6.793260e+002,3.879515e+001
6.802902e+002,3.648516e+001
6.812545e+002,3.430365e+001
6.822187e+002,3.216583e+001
6.831829e+002,3.016009e+001
6.841472e+002,2.858899e+001
6.851114e+002,2.769699e+001
6.860756e+002,2.732405e+001
6.870399e+002,2.712494e+001
6.880041e+002,2.702329e+001
6.889683e+002,2.709985e+001
6.899326e+002,2.741674e+001
6.908968e+002,2.780756e+001
6.918610e+002,2.830120e+001
6.928253e+002,2.876886e+001
6.937895e+002,2.889985e+001
6.947537e+002,2.843851e+001
6.957180e+002,2.751234e+001
6.966822e+002,2.648854e+001
6.976464e+002,2.555243e+001
6.986107e+002,2.454946e+001
6.995749e+002,2.326015e+001
7.005391e+002,2.185459e+001
7.015034e+002,2.079946e+001
7.024676e+002,2.048834e+001
7.034318e+002,2.104682e+001
7.043961e+002,2.230454e+001
7.053603e+002,2.414214e+001
7.063245e+002,2.625221e+001
7.072888e+002,2.834630e+001
7.082530e+002,3.041858e+001
7.092172e+002,3.273654e+001
7.101815e+002,3.485071e+001
7.111457e+002,3.599423e+001
7.121099e+002,3.570938e+001
7.130742e+002,3.422716e+001
7.140384e+002,3.202393e+001
7.150026e+002,2.942706e+001
7.159669e+002,2.660415e+001
7.169311e+002,2.381314e+001
7.178953e+002,2.140550e+001
7.188596e+002,1.974663e+001
7.198238e+002,1.891758e+001
7.207880e+002,1.874906e+001
7.217523e+002,1.919668e+001
7.227165e+002,2.014743e+001
7.236807e+002,2.101562e+001
7.246450e+002,2.148469e+001
7.256092e+002,2.153289e+001
7.265734e+002,2.138275e+001
7.275377e+002,2.098274e+001
7.285019e+002,2.015448e+001
7.294661e+002,1.889616e+001
7.304304e+002,1.751454e+001
7.313946e+002,1.641051e+001
7.323588e+002,1.554724e+001
7.333231e+002,1.464137e+001
7.342873e+002,1.351854e+001
7.352515e+002,1.232553e+001
7.362158e+002,1.125012e+001
7.371800e+002,1.067575e+001
7.381442e+002,1.091624e+001
7.391085e+002,1.196565e+001
7.400727e+002,1.366637e+001
7.410369e+002,1.575837e+001
7.420012e+002,1.791830e+001
7.429654e+002,1.979575e+001
7.439296e+002,2.137742e+001
7.448939e+002,2.301751e+001
7.458581e+002,2.478586e+001
7.468223e+002,2.662033e+001
7.477866e+002,2.831570e+001
7.487508e+002,2.981633e+001
7.497150e+002,3.166775e+001
7.506793e+002,3.453552e+001
7.516435e+002,3.860839e+001
7.526077e+002,4.364497e+001
7.535720e+002,4.934171e+001
7.545362e+002,5.531343e+001
7.555004e+002,6.115029e+001
7.564647e+002,6.661840e+001
7.574290e+002,7.191651e+001
7.583932e+002,7.746098e+001
7.593574e+002,8.338213e+001
7.603217e+002,8.948727e+001
7.612859e+002,9.565387e+001
7.622501e+002,1.021182e+002
7.632144e+002,1.092547e+002
7.641786e+002,1.168240e+002
7.651428e+002,1.243227e+002
7.661071e+002,1.315692e+002
7.670713e+002,1.386890e+002
7.680355e+002,1.455219e+002
7.689998e+002,1.517012e+002
7.699640e+002,1.568484e+002
7.709282e+002,1.605438e+002
7.718925e+002,1.623454e+002
7.728567e+002,1.621272e+002
7.738209e+002,1.602824e+002
7.747852e+002,1.573012e+002
7.757494e+002,1.534061e+002
7.767136e+002,1.484882e+002
7.776779e+002,1.424330e+002
7.786421e+002,1.358651e+002
7.796063e+002,1.296109e+002
7.805706e+002,1.243095e+002
7.815348e+002,1.200535e+002
7.824990e+002,1.166606e+002
7.834633e+002,1.135593e+002
7.844275e+002,1.100699e+002
7.853917e+002,1.057663e+002
7.863560e+002,1.007696e+002
7.873202e+002,9.551656e+001
7.882844e+002,9.006353e+001
7.892487e+002,8.418983e+001
7.902129e+002,7.788026e+001
7.911771e+002,7.153514e+001
7.921414e+002,6.585551e+001
7.931056e+002,6.098775e+001
7.940698e+002,5.693848e+001
7.950341e+002,5.381469e+001
7.959983e+002,5.181805e+001
7.969625e+002,5.072326e+001
7.979268e+002,5.025520e+001
7.988910e+002,5.024613e+001
7.998552e+002,5.055399e+001
8.008195e+002,5.103958e+001
8.017837e+002,5.154390e+001
8.027479e+002,5.199396e+001
8.037122e+002,5.243322e+001
8.046764e+002,5.294921e+001
8.056406e+002,5.354093e+001
8.066049e+002,5.418566e+001
8.075691e+002,5.458193e+001
8.085333e+002,5.476111e+001
8.094976e+002,5.487181e+001
8.104618e+002,5.476078e+001
8.114260e+002,5.417593e+001
8.123903e+002,5.302979e+001
8.133545e+002,5.136350e+001
8.143187e+002,4.930248e+001
8.152830e+002,4.694147e+001
8.162472e+002,4.445685e+001
8.172114e+002,4.215505e+001
8.181757e+002,4.048185e+001
8.191399e+002,3.941531e+001
8.201041e+002,3.855279e+001
8.210684e+002,3.731709e+001
8.220326e+002,3.556362e+001
8.229968e+002,3.327990e+001
8.239611e+002,3.054401e+001
8.249253e+002,2.748419e+001
8.258895e+002,2.427120e+001
8.268538e+002,2.118781e+001
8.278180e+002,1.853532e+001
8.287822e+002,1.643290e+001
8.297465e+002,1.483711e+001
8.307107e+002,1.382166e+001
8.316749e+002,1.365421e+001
8.326392e+002,1.413636e+001
8.336034e+002,1.486461e+001
8.345676e+002,1.544289e+001
8.355319e+002,1.561559e+001
8.364961e+002,1.537578e+001
8.374603e+002,1.480067e+001
8.384246e+002,1.391018e+001
8.393888e+002,1.274558e+001
8.403530e+002,1.144363e+001
8.413173e+002,9.924525e+000
8.422815e+002,7.855620e+000
8.432457e+002,5.581017e+000
8.442100e+002,3.877199e+000
8.451742e+002,3.359102e+000
8.461384e+002,3.737999e+000
8.471027e+002,4.416444e+000
8.480669e+002,5.098935e+000
8.490311e+002,5.787410e+000
8.499954e+002,6.546333e+000
8.509596e+002,7.248744e+000
8.519238e+002,7.690222e+000
8.528881e+002,7.736222e+000
8.538523e+002,7.294412e+000
8.548165e+002,6.355815e+000
8.557808e+002,5.209300e+000
8.567450e+002,4.635321e+000
8.577092e+002,4.850409e+000
8.586735e+002,5.525063e+000
8.596377e+002,6.139136e+000
8.606019e+002,6.520549e+000
8.615662e+002,6.778507e+000
8.625304e+002,6.965599e+000
8.634946e+002,7.054845e+000
8.644589e+002,7.034690e+000
8.654231e+002,6.995189e+000
8.663873e+002,7.002665e+000
8.673516e+002,7.050521e+000
8.683158e+002,7.191598e+000
8.692800e+002,7.503687e+000
8.702443e+002,8.036687e+000
8.712085e+002,8.688559e+000
8.721727e+002,9.227655e+000
8.731370e+002,9.470301e+000
8.741012e+002,9.319492e+000
8.750654e+002,8.773184e+000
8.760297e+002,7.869189e+000
8.769939e+002,6.964334e+000
8.779581e+002,6.422018e+000
8.789224e+002,6.316639e+000
8.798866e+002,6.402487e+000
8.808508e+002,6.388817e+000
8.818151e+002,6.441558e+000
8.827793e+002,6.762464e+000
8.837435e+002,7.363725e+000
8.847078e+002,8.031427e+000
8.856720e+002,8.485974e+000
8.866362e+002,8.707590e+000
8.876005e+002,8.801342e+000
8.885647e+002,8.634294e+000
8.895289e+002,8.145267e+000
8.904932e+002,7.531055e+000
8.914574e+002,6.756694e+000
8.924216e+002,5.456972e+000
8.933859e+002,3.860733e+000
8.943501e+002,2.522490e+000
8.953143e+002,1.919209e+000
8.962786e+002,1.944954e+000
8.972428e+002,2.335355e+000
8.982070e+002,2.901889e+000
8.991713e+002,3.518336e+000
9.001355e+002,4.344575e+000
9.010997e+002,5.536764e+000
9.020640e+002,6.916295e+000
9.030282e+002,8.173872e+000
9.039924e+002,8.984571e+000
9.049567e+002,9.252728e+000
9.059209e+002,9.120005e+000
9.068851e+002,9.132074e+000
9.078494e+002,9.409025e+000
9.088136e+002,9.603051e+000
9.097778e+002,9.592632e+000
9.107421e+002,9.657862e+000
9.117063e+002,9.834436e+000
9.126705e+002,9.830954e+000
9.136348e+002,9.540211e+000
9.145990e+002,9.087786e+000
9.155632e+002,8.569971e+000
9.165275e+002,7.874236e+000
9.174917e+002,7.023061e+000
9.184559e+002,6.190653e+000
9.194202e+002,5.368416e+000
9.203844e+002,4.295925e+000
9.213486e+002,2.911025e+000
9.223129e+002,1.632394e+000
9.232771e+002,1.016729e+000
9.242413e+002,1.201751e+000
9.252056e+002,1.681633e+000
9.261698e+002,1.941480e+000
9.271340e+002,1.980686e+000
9.280983e+002,2.047404e+000
9.290625e+002,2.224102e+000
9.300267e+002,2.422812e+000
9.309910e+002,2.622487e+000
9.319552e+002,2.813575e+000
9.329194e+002,2.850277e+000
9.338837e+002,2.678072e+000
9.348479e+002,2.578763e+000
9.358121e+002,2.859529e+000
9.367764e+002,3.348129e+000
9.377406e+002,3.709328e+000
9.387048e+002,3.949438e+000
9.396691e+002,4.257863e+000
9.406333e+002,4.738677e+000
9.415975e+002,5.225751e+000
9.425618e+002,5.500192e+000
9.435260e+002,5.398935e+000
9.444902e+002,4.936718e+000
9.454545e+002,4.305436e+000
9.464187e+002,3.625503e+000
9.473829e+002,3.067485e+000
9.483472e+002,2.913570e+000
9.493114e+002,3.327569e+000
9.502756e+002,4.031689e+000
9.512399e+002,4.875208e+000
9.522041e+002,5.904906e+000
9.531683e+002,7.016036e+000
9.541326e+002,7.952976e+000
9.550968e+002,8.766403e+000
9.560610e+002,9.531162e+000
9.570253e+002,1.008093e+001
9.579895e+002,1.030804e+001
9.589537e+002,1.027457e+001
9.599180e+002,1.010957e+001
9.608822e+002,1.006369e+001
9.618464e+002,1.038070e+001
9.628107e+002,1.095695e+001
9.637749e+002,1.157862e+001
9.647391e+002,1.263249e+001
9.657034e+002,1.468002e+001
9.666676e+002,1.706013e+001
9.676318e+002,1.905052e+001
9.685961e+002,2.082885e+001
9.695603e+002,2.281151e+001
9.705245e+002,2.514727e+001
9.714888e+002,2.745412e+001
9.724530e+002,2.945965e+001
9.734172e+002,3.102099e+001
9.743815e+002,3.206321e+001
9.753457e+002,3.254111e+001
9.763099e+002,3.246967e+001
9.772742e+002,3.215561e+001
9.782384e+002,3.207151e+001
9.792026e+002,3.226649e+001
9.801669e+002,3.180431e+001
9.811311e+002,3.047821e+001
9.820953e+002,2.874172e+001
9.830596e+002,2.744979e+001
9.840238e+002,2.704527e+001
9.849880e+002,2.715339e+001
9.859523e+002,2.745671e+001
9.869165e+002,2.773118e+001
9.878807e+002,2.843800e+001
9.888450e+002,2.999709e+001
9.898092e+002,3.234169e+001
9.907734e+002,3.527278e+001
9.917377e+002,3.869654e+001
9.927019e+002,4.251948e+001
9.936661e+002,4.645890e+001
9.946304e+002,5.029496e+001
9.955946e+002,5.406918e+001
9.965588e+002,5.797491e+001
9.975231e+002,6.166838e+001
9.984873e+002,6.446377e+001
9.994515e+002,6.629946e+001
1.000416e+003,6.756547e+001
1.001380e+003,6.907323e+001
1.002344e+003,7.109335e+001
1.003308e+003,7.350443e+001
1.004273e+003,7.638080e+001
1.005237e+003,7.974563e+001
1.006201e+003,8.395508e+001
1.007165e+003,8.929381e+001
1.008130e+003,9.571205e+001
1.009094e+003,1.026029e+002
1.010058e+003,1.091504e+002
1.011022e+003,1.144373e+002
1.011987e+003,1.179254e+002
1.012951e+003,1.195632e+002
1.013915e+003,1.192266e+002
1.014879e+003,1.169001e+002
1.015844e+003,1.126915e+002
1.016808e+003,1.068731e+002
1.017772e+003,9.997076e+001
1.018736e+003,9.253114e+001
1.019700e+003,8.539787e+001
1.020665e+003,7.915833e+001
1.021629e+003,7.401522e+001
1.022593e+003,6.962347e+001
1.023557e+003,6.568461e+001
1.024522e+003,6.203977e+001
1.025486e+003,5.897687e+001
1.026450e+003,5.683460e+001
1.027414e+003,5.516085e+001
1.028379e+003,5.349316e+001
1.029343e+003,5.168885e+001
1.030307e+003,4.983913e+001
1.031271e+003,4.809140e+001
1.032235e+003,4.632800e+001
1.033200e+003,4.443331e+001
1.034164e+003,4.254454e+001
1.035128e+003,4.075010e+001
1.036092e+003,3.884125e+001
1.037057e+003,3.677670e+001
1.038021e+003,3.492680e+001
1.038985e+003,3.352782e+001
1.039949e+003,3.243222e+001
1.040914e+003,3.104482e+001
1.041878e+003,2.933830e+001
1.042842e+003,2.738926e+001
1.043806e+003,2.602290e+001
1.044771e+003,2.585151e+001
1.045735e+003,2.586594e+001
1.046699e+003,2.480791e+001
1.047663e+003,2.225375e+001
1.048627e+003,1.908018e+001
1.049592e+003,1.590580e+001
1.050556e+003,1.297918e+001
1.051520e+003,1.043417e+001
1.052484e+003,8.297311e+000
1.053449e+003,6.785374e+000
1.054413e+003,6.154775e+000
1.055377e+003,6.182801e+000
1.056341e+003,6.722737e+000
1.057306e+003,8.313169e+000
1.058270e+003,1.061600e+001
1.059234e+003,1.215585e+001
1.060198e+003,1.239364e+001
1.061162e+003,1.185326e+001
1.062127e+003,1.134118e+001
1.063091e+003,1.070927e+001
1.064055e+003,9.847574e+000
1.065019e+003,8.964731e+000
1.065984e+003,8.295197e+000
1.066948e+003,7.936174e+000
1.067912e+003,7.749962e+000
1.068876e+003,7.381011e+000
1.069841e+003,6.917506e+000
1.070805e+003,6.587097e+000
1.071769e+003,6.487257e+000
1.072733e+003,6.674353e+000
1.073698e+003,7.253338e+000
1.074662e+003,8.038222e+000
1.075626e+003,8.700350e+000
1.076590e+003,9.300561e+000
1.077554e+003,9.898850e+000
1.078519e+003,1.021096e+001
1.079483e+003,9.869888e+000
1.080447e+003,8.927296e+000
1.081411e+003,7.756069e+000
1.082376e+003,6.654689e+000
1.083340e+003,5.799520e+000
1.084304e+003,5.199100e+000
1.085268e+003,4.720829e+000
1.086233e+003,4.228215e+000
1.087197e+003,3.835917e+000
1.088161e+003,3.834341e+000
1.089125e+003,4.323257e+000
1.090089e+003,5.090615e+000
1.091054e+003,5.554911e+000
1.092018e+003,5.320082e+000
1.092982e+003,4.480169e+000
1.093946e+003,3.528218e+000
1.094911e+003,2.915676e+000
1.095875e+003,2.719643e+000
1.096839e+003,2.696291e+000
1.097803e+003,2.479090e+000
1.098768e+003,2.105117e+000
1.099732e+003,1.799957e+000
1.100696e+003,1.894203e+000
1.101660e+003,2.492350e+000
1.102625e+003,3.389152e+000
1.103589e+003,4.082348e+000
1.104553e+003,4.269924e+000
1.105517e+003,4.193394e+000
1.106481e+003,4.171132e+000
1.107446e+003,4.438664e+000
1.108410e+003,4.877072e+000
1.109374e+003,5.210699e+000
1.110338e+003,5.137846e+000
1.111303e+003,4.606337e+000
1.112267e+003,4.042528e+000
1.113231e+003,3.803038e+000
1.114195e+003,4.017183e+000
1.115160e+003,4.470798e+000
1.116124e+003,4.965206e+000
1.117088e+003,5.193782e+000
1.118052e+003,5.127580e+000
1.119016e+003,5.021031e+000
1.119981e+003,5.023158e+000
1.120945e+003,5.063203e+000
1.121909e+003,4.975823e+000
1.122873e+003,4.811786e+000
1.123838e+003,4.582937e+000
1.124802e+003,4.183095e+000
1.125766e+003,3.692186e+000
1.126730e+003,3.303115e+000
1.127695e+003,3.051434e+000
1.128659e+003,2.878881e+000
1.129623e+003,2.963657e+000
1.130587e+003,3.352238e+000
1.131552e+003,3.875826e+000
1.132516e+003,4.434454e+000
1.133480e+003,5.074715e+000
1.134444e+003,5.898865e+000
1.135408e+003,6.827058e+000
1.136373e+003,7.587171e+000
1.137337e+003,7.973032e+000
1.138301e+003,7.927912e+000
1.139265e+003,7.593756e+000
1.140230e+003,7.157570e+000
1.141194e+003,6.758702e+000
1.142158e+003,6.661871e+000
1.143122e+003,7.087338e+000
1.144087e+003,7.900976e+000
1.145051e+003,8.783434e+000
1.146015e+003,9.562105e+000
1.146979e+003,1.041877e+001
1.147943e+003,1.147668e+001
1.148908e+003,1.240880e+001
1.149872e+003,1.285230e+001
1.150836e+003,1.276869e+001
1.151800e+003,1.224972e+001
1.152765e+003,1.126311e+001
1.153729e+003,1.025582e+001
1.154693e+003,9.742140e+000
1.155657e+003,9.904770e+000
1.156622e+003,1.031630e+001
1.157586e+003,1.054271e+001
1.158550e+003,1.049075e+001
1.159514e+003,1.023988e+001
1.160479e+003,1.013503e+001
1.161443e+003,1.028829e+001
1.162407e+003,1.052315e+001
1.163371e+003,1.078856e+001
1.164335e+003,1.110335e+001
1.165300e+003,1.134947e+001
1.166264e+003,1.143380e+001
1.167228e+003,1.181153e+001
1.168192e+003,1.271003e+001
1.169157e+003,1.370682e+001
1.170121e+003,1.412536e+001
1.171085e+003,1.384990e+001
1.172049e+003,1.309055e+001
1.173014e+003,1.196350e+001
1.173978e+003,1.070877e+001
1.174942e+003,9.624056e+000
1.175906e+003,8.896269e+000
1.176870e+003,8.577651e+000
1.177835e+003,8.459042e+000
1.178799e+003,8.688203e+000
1.179763e+003,9.639580e+000
1.180727e+003,1.142155e+001
1.181692e+003,1.379587e+001
1.182656e+003,1.634328e+001
1.183620e+003,1.944448e+001
1.184584e+003,2.351932e+001
1.185549e+003,2.792338e+001
1.186513e+003,3.189552e+001
1.187477e+003,3.515433e+001
1.188441e+003,3.781882e+001
1.189406e+003,3.982259e+001
1.190370e+003,4.071881e+001
1.191334e+003,4.034238e+001
1.192298e+003,3.906041e+001
1.193262e+003,3.702715e+001
1.194227e+003,3.412172e+001
1.195191e+003,3.050502e+001
1.196155e+003,2.679212e+001
1.197119e+003,2.402211e+001
1.198084e+003,2.231693e+001
1.199048e+003,2.069347e+001
1.200012e+003,1.856564e+001
1.200976e+003,1.626738e+001
1.201941e+003,1.444174e+001
1.202905e+003,1.320730e+001
1.203869e+003,1.227789e+001
1.204833e+003,1.174330e+001
1.205797e+003,1.124912e+001
1.206762e+003,1.034061e+001
1.207726e+003,9.072957e+000
1.208690e+003,7.864716e+000
1.209654e+003,7.026312e+000
1.210619e+003,6.692430e+000
1.211583e+003,6.804602e+000
1.212547e+003,6.908079e+000
1.213511e+003,6.704687e+000
1.214476e+003,6.550986e+000
1.215440e+003,6.894632e+000
1.216404e+003,7.825179e+000
1.217368e+003,9.161110e+000
1.218333e+003,1.064829e+001
1.219297e+003,1.166368e+001
1.220261e+003,1.199976e+001
1.221225e+003,1.193417e+001
1.222189e+003,1.171113e+001
1.223154e+003,1.135889e+001
1.224118e+003,1.079852e+001
1.225082e+003,9.967421e+000
1.226046e+003,8.967037e+000
1.227011e+003,8.118027e+000
1.227975e+003,7.678322e+000
1.228939e+003,7.807374e+000
1.229903e+003,8.440088e+000
1.230868e+003,9.307057e+000
1.231832e+003,1.024111e+001
1.232796e+003,1.109727e+001
1.233760e+003,1.172514e+001
1.234724e+003,1.205827e+001
1.235689e+003,1.216362e+001
1.236653e+003,1.209860e+001
1.237617e+003,1.201996e+001
1.238581e+003,1.215025e+001
1.239546e+003,1.280615e+001
1.240510e+003,1.410833e+001
1.241474e+003,1.593137e+001
1.242438e+003,1.816358e+001
1.243403e+003,2.057794e+001
1.244367e+003,2.267462e+001
1.245331e+003,2.410830e+001
1.246295e+003,2.480255e+001
1.247260e+003,2.490754e+001
1.248224e+003,2.467342e+001
1.249188e+003,2.432424e+001
1.250152e+003,2.400747e+001
1.251116e+003,2.396222e+001
1.252081e+003,2.437340e+001
1.253045e+003,2.498632e+001
1.254009e+003,2.547650e+001
1.254973e+003,2.586042e+001
1.255938e+003,2.631680e+001
1.256902e+003,2.682156e+001
1.257866e+003,2.705605e+001
1.258830e+003,2.695878e+001
1.259795e+003,2.674054e+001
1.260759e+003,2.656154e+001
1.261723e+003,2.646423e+001
1.262687e+003,2.655815e+001
1.263651e+003,2.688108e+001
1.264616e+003,2.699309e+001
1.265580e+003,2.660445e+001
1.266544e+003,2.578614e+001
1.267508e+003,2.511502e+001
1.268473e+003,2.491214e+001
1.269437e+003,2.505267e+001
1.270401e+003,2.531120e+001
1.271365e+003,2.538481e+001
1.272330e+003,2.516686e+001
1.273294e+003,2.504700e+001
1.274258e+003,2.551366e+001
1.275222e+003,2.631833e+001
1.276187e+003,2.696367e+001
1.277151e+003,2.693950e+001
1.278115e+003,2.587495e+001
1.279079e+003,2.399368e+001
1.280043e+003,2.247140e+001
1.281008e+003,2.201094e+001
1.281972e+003,2.203766e+001
1.282936e+003,2.171346e+001
1.283900e+003,2.078970e+001
1.284865e+003,1.949377e+001
1.285829e+003,1.813945e+001
1.286793e+003,1.725269e+001
1.287757e+003,1.694893e+001
1.288722e+003,1.637074e+001
1.289686e+003,1.475459e+001
1.290650e+003,1.230462e+001
1.291614e+003,9.736998e+000
1.292578e+003,7.601537e+000
1.293543e+003,6.445452e+000
1.294507e+003,6.079540e+000
1.295471e+003,6.135499e+000
1.296435e+003,6.461010e+000
1.297400e+003,7.099436e+000
1.298364e+003,8.057418e+000
1.299328e+003,9.122709e+000
1.300292e+003,1.013267e+001
1.301257e+003,1.084949e+001
1.302221e+003,1.097928e+001
1.303185e+003,1.049165e+001
1.304149e+003,9.952820e+000
1.305114e+003,9.795800e+000
1.306078e+003,9.916492e+000
1.307042e+003,9.935227e+000
1.308006e+003,9.718028e+000
1.308970e+003,9.493690e+000
1.309935e+003,9.249632e+000
1.310899e+003,8.849854e+000
1.311863e+003,8.313179e+000
1.312827e+003,7.568170e+000
1.313792e+003,6.410121e+000
1.314756e+003,4.769691e+000
1.315720e+003,3.147501e+000
1.316684e+003,1.862918e+000
1.317649e+003,1.117529e+000
1.318613e+003,1.010272e+000
1.319577e+003,1.381133e+000
1.320541e+003,1.966658e+000
1.321505e+003,2.646307e+000
1.322470e+003,3.330227e+000
1.323434e+003,3.950962e+000
1.324398e+003,4.630551e+000
1.325362e+003,5.365354e+000
1.326327e+003,5.929543e+000
1.327291e+003,6.236928e+000
1.328255e+003,6.317171e+000
1.329219e+003,6.296778e+000
1.330184e+003,6.033605e+000
1.331148e+003,5.806480e+000
1.332112e+003,5.774813e+000
1.333076e+003,5.922284e+000
1.334041e+003,6.170023e+000
1.335005e+003,6.450537e+000
1.335969e+003,6.690605e+000
1.336933e+003,6.905930e+000
1.337897e+003,7.149133e+000
1.338862e+003,7.441525e+000
1.339826e+003,7.841960e+000
1.340790e+003,8.293186e+000
1.341754e+003,8.595375e+000
1.342719e+003,8.627211e+000
