4.999786e+002,2.961117e+002
5.009428e+002,3.112027e+002
5.019070e+002,3.185446e+002
5.028713e+002,3.190628e+002
5.038355e+002,3.206204e+002
5.047997e+002,3.231064e+002
5.057640e+002,3.266455e+002
5.067282e+002,3.347518e+002
5.076924e+002,3.353979e+002
5.086567e+002,3.359998e+002
5.096209e+002,3.360221e+002
5.105851e+002,3.347288e+002
5.115494e+002,3.321032e+002
5.125136e+002,3.282726e+002
5.134778e+002,3.235896e+002
5.144421e+002,3.189624e+002
5.154063e+002,3.153129e+002
5.163705e+002,3.130403e+002
5.173348e+002,3.115389e+002
5.182990e+002,3.101734e+002
5.192632e+002,3.093799e+002
5.202275e+002,3.099050e+002
5.211917e+002,3.120102e+002
5.221559e+002,3.149120e+002
5.231202e+002,3.176150e+002
5.240844e+002,3.197132e+002
5.250486e+002,3.208632e+002
5.260129e+002,3.207620e+002
5.269771e+002,3.192150e+002
5.279413e+002,3.161299e+002
5.289056e+002,3.112883e+002
5.298698e+002,3.044168e+002
5.308340e+002,2.953519e+002
5.317983e+002,2.839770e+002
5.327625e+002,2.703853e+002
5.337267e+002,2.547323e+002
5.346910e+002,2.373817e+002
5.356552e+002,2.184111e+002
5.366194e+002,1.984280e+002
5.375837e+002,1.782983e+002
5.385479e+002,1.587294e+002
5.395121e+002,1.403034e+002
5.404764e+002,1.234625e+002
5.414406e+002,1.085873e+002
5.424048e+002,9.587721e+001
5.433691e+002,8.530115e+001
5.443333e+002,7.650659e+001
5.452975e+002,6.876721e+001
5.462618e+002,6.147878e+001
5.472260e+002,5.487090e+001
5.481902e+002,4.945232e+001
5.491545e+002,4.498212e+001
5.501187e+002,4.106454e+001
5.510829e+002,3.739822e+001
5.520472e+002,3.409496e+001
5.530114e+002,3.135647e+001
5.539756e+002,2.918709e+001
5.549399e+002,2.754947e+001
5.559041e+002,2.638841e+001
5.568683e+002,2.550002e+001
5.578326e+002,2.458135e+001
5.587968e+002,2.343760e+001
5.597610e+002,2.234360e+001
5.607253e+002,2.182050e+001
5.616895e+002,2.191327e+001
5.626537e+002,2.223246e+001
5.636180e+002,2.258951e+001
5.645822e+002,2.288802e+001
5.655464e+002,2.324727e+001
5.665107e+002,2.373847e+001
5.674749e+002,2.428803e+001
5.684391e+002,2.477487e+001
5.694034e+002,2.500309e+001
5.703676e+002,2.471281e+001
5.713318e+002,2.380715e+001
5.722961e+002,2.250175e+001
5.732603e+002,2.116788e+001
5.742245e+002,2.002928e+001
5.751888e+002,1.928985e+001
5.761530e+002,1.909352e+001
5.771172e+002,1.927194e+001
5.780815e+002,1.952843e+001
5.790457e+002,1.977840e+001
5.800099e+002,2.016076e+001
5.809742e+002,2.077629e+001
5.819384e+002,2.153298e+001
5.829026e+002,2.220610e+001
5.838669e+002,2.267369e+001
5.848311e+002,2.307524e+001
5.857953e+002,2.365301e+001
5.867596e+002,2.450637e+001
5.877238e+002,2.571291e+001
5.886880e+002,2.741546e+001
5.896523e+002,2.953862e+001
5.906165e+002,3.191688e+001
5.915807e+002,3.474557e+001
5.925450e+002,3.828954e+001
5.935092e+002,4.276915e+001
5.944734e+002,4.880941e+001
5.954377e+002,5.687120e+001
5.964019e+002,6.715331e+001
5.973661e+002,7.965765e+001
5.983304e+002,9.409048e+001
5.992946e+002,1.097355e+002
6.002589e+002,1.255914e+002
6.012231e+002,1.406401e+002
6.021873e+002,1.536268e+002
6.031516e+002,1.634687e+002
6.041158e+002,1.694474e+002
6.050800e+002,1.712243e+002
6.060443e+002,1.688009e+002
6.070085e+002,1.630115e+002
6.079727e+002,1.552498e+002
6.089370e+002,1.464333e+002
6.099012e+002,1.372559e+002
6.108654e+002,1.283572e+002
6.118297e+002,1.202848e+002
6.127939e+002,1.133773e+002
6.137581e+002,1.078189e+002
6.147224e+002,1.036413e+002
6.156866e+002,1.005177e+002
6.166508e+002,9.829659e+001
6.176151e+002,9.670068e+001
6.185793e+002,9.549555e+001
6.195435e+002,9.453812e+001
6.205078e+002,9.398241e+001
6.214720e+002,9.367539e+001
6.224362e+002,9.326405e+001
6.234005e+002,9.250871e+001
6.243647e+002,9.126555e+001
6.253289e+002,8.946659e+001
6.262932e+002,8.735018e+001
6.272574e+002,8.537178e+001
6.282216e+002,8.384853e+001
6.291859e+002,8.269686e+001
6.301501e+002,8.157944e+001
6.311143e+002,8.042023e+001
6.320786e+002,7.973647e+001
6.330428e+002,7.982940e+001
6.340070e+002,8.059396e+001
6.349713e+002,8.166138e+001
6.359355e+002,8.276364e+001
6.368997e+002,8.380462e+001
6.378640e+002,8.462247e+001
6.388282e+002,8.542587e+001
6.397924e+002,8.673477e+001
6.407567e+002,8.889732e+001
6.417209e+002,9.185268e+001
6.426851e+002,9.522765e+001
6.436494e+002,9.875421e+001
6.446136e+002,1.026676e+002
6.455778e+002,1.072790e+002
6.465421e+002,1.120518e+002
6.475063e+002,1.160467e+002
6.484705e+002,1.186096e+002
6.494348e+002,1.194895e+002
6.503990e+002,1.186561e+002
6.513632e+002,1.164592e+002
6.523275e+002,1.136000e+002
6.532917e+002,1.105732e+002
6.542559e+002,1.075277e+002
6.552202e+002,1.047027e+002
6.561844e+002,1.020503e+002
6.571486e+002,9.943002e+001
6.581129e+002,9.683528e+001
6.590771e+002,9.431265e+001
6.600413e+002,9.181660e+001
6.610056e+002,8.918523e+001
6.619698e+002,8.627000e+001
6.629340e+002,8.304801e+001
6.638983e+002,7.972025e+001
6.648625e+002,7.676250e+001
6.658267e+002,7.430080e+001
6.667910e+002,7.186629e+001
6.677552e+002,6.895315e+001
6.687194e+002,6.558753e+001
6.696837e+002,6.168226e+001
6.706479e+002,5.735889e+001
6.716121e+002,5.310196e+001
6.725764e+002,4.951427e+001
6.735406e+002,4.655583e+001
6.745048e+002,4.387039e+001
6.754691e+002,4.135301e+001
6.764333e+002,3.924562e+001
6.773975e+002,3.782614e+001
6.783618e+002,3.697923e+001
6.793260e+002,3.622542e+001
6.802902e+002,3.507112e+001
6.812545e+002,3.351835e+001
6.822187e+002,3.184822e+001
6.831829e+002,3.017654e+001
6.841472e+002,2.852767e+001
6.851114e+002,2.699066e+001
6.860756e+002,2.579944e+001
6.870399e+002,2.484786e+001
6.880041e+002,2.414523e+001
6.889683e+002,2.381901e+001
6.899326e+002,2.391827e+001
6.908968e+002,2.462290e+001
6.918610e+002,2.588242e+001
6.928253e+002,2.738457e+001
6.937895e+002,2.878862e+001
6.947537e+002,2.982521e+001
6.957180e+002,3.041040e+001
6.966822e+002,3.050174e+001
6.976464e+002,3.004436e+001
6.986107e+002,2.918998e+001
6.995749e+002,2.827115e+001
7.005391e+002,2.729095e+001
7.015034e+002,2.592258e+001
7.024676e+002,2.417922e+001
7.034318e+002,2.309550e+001
7.043961e+002,2.364628e+001
7.053603e+002,2.575445e+001
7.063245e+002,2.861475e+001
7.072888e+002,3.156684e+001
7.082530e+002,3.421155e+001
7.092172e+002,3.640799e+001
7.101815e+002,3.788825e+001
7.111457e+002,3.830114e+001
7.121099e+002,3.746426e+001
7.130742e+002,3.553113e+001
7.140384e+002,3.275837e+001
7.150026e+002,2.914351e+001
7.159669e+002,2.511628e+001
7.169311e+002,2.169218e+001
7.178953e+002,1.931791e+001
7.188596e+002,1.798951e+001
7.198238e+002,1.743898e+001
7.207880e+002,1.740809e+001
7.217523e+002,1.764166e+001
7.227165e+002,1.783853e+001
7.236807e+002,1.764550e+001
7.246450e+002,1.693222e+001
7.256092e+002,1.590184e+001
7.265734e+002,1.487994e+001
7.275377e+002,1.411066e+001
7.285019e+002,1.341865e+001
7.294661e+002,1.270116e+001
7.304304e+002,1.208493e+001
7.313946e+002,1.189621e+001
7.323588e+002,1.217865e+001
7.333231e+002,1.261566e+001
7.342873e+002,1.294537e+001
7.352515e+002,1.308514e+001
7.362158e+002,1.295992e+001
7.371800e+002,1.248907e+001
7.381442e+002,1.169570e+001
7.391085e+002,1.075669e+001
7.400727e+002,9.898609e+000
7.410369e+002,9.476212e+000
7.420012e+002,9.670057e+000
7.429654e+002,1.047183e+001
7.439296e+002,1.175088e+001
7.448939e+002,1.343795e+001
7.458581e+002,1.541342e+001
7.468223e+002,1.762495e+001
7.477866e+002,2.008239e+001
7.487508e+002,2.277770e+001
7.497150e+002,2.586049e+001
7.506793e+002,2.938346e+001
7.516435e+002,3.305396e+001
7.526077e+002,3.653902e+001
7.535720e+002,3.967015e+001
7.545362e+002,4.263448e+001
7.555004e+002,4.548540e+001
7.564647e+002,4.870309e+001
7.574290e+002,5.281346e+001
7.583932e+002,5.793343e+001
7.593574e+002,6.362637e+001
7.603217e+002,6.921711e+001
7.612859e+002,7.497585e+001
7.622501e+002,8.160209e+001
7.632144e+002,8.938768e+001
7.641786e+002,9.776986e+001
7.651428e+002,1.056980e+002
7.661071e+002,1.125699e+002
7.670713e+002,1.183184e+002
7.680355e+002,1.230738e+002
7.689998e+002,1.267936e+002
7.699640e+002,1.298273e+002
7.709282e+002,1.322760e+002
7.718925e+002,1.338673e+002
7.728567e+002,1.341643e+002
7.738209e+002,1.329254e+002
7.747852e+002,1.308333e+002
7.757494e+002,1.284246e+002
7.767136e+002,1.257142e+002
7.776779e+002,1.225936e+002
7.786421e+002,1.187016e+002
7.796063e+002,1.139997e+002
7.805706e+002,1.088268e+002
7.815348e+002,1.035243e+002
