4.999786e+002,3.276415e+002
5.009428e+002,3.387308e+002
5.019070e+002,3.480369e+002
5.028713e+002,3.555749e+002
5.038355e+002,3.605246e+002
5.047997e+002,3.601104e+002
5.057640e+002,3.601285e+002
5.067282e+002,3.663452e+002
5.076924e+002,3.670198e+002
5.086567e+002,3.670932e+002
5.096209e+002,3.666552e+002
5.105851e+002,3.658679e+002
5.115494e+002,3.645888e+002
5.125136e+002,3.621699e+002
5.134778e+002,3.586039e+002
5.144421e+002,3.545098e+002
5.154063e+002,3.505743e+002
5.163705e+002,3.471743e+002
5.173348e+002,3.442919e+002
5.182990e+002,3.417517e+002
5.192632e+002,3.392697e+002
5.202275e+002,3.365009e+002
5.211917e+002,3.331823e+002
5.221559e+002,3.295565e+002
5.231202e+002,3.254827e+002
5.240844e+002,3.214377e+002
5.250486e+002,3.177871e+002
5.260129e+002,3.145929e+002
5.269771e+002,3.114423e+002
5.279413e+002,3.078850e+002
5.289056e+002,3.034376e+002
5.298698e+002,2.975650e+002
5.308340e+002,2.898894e+002
5.317983e+002,2.801972e+002
5.327625e+002,2.683206e+002
5.337267e+002,2.544018e+002
5.346910e+002,2.385571e+002
5.356552e+002,2.213952e+002
5.366194e+002,2.036385e+002
5.375837e+002,1.866462e+002
5.385479e+002,1.711809e+002
5.395121e+002,1.571096e+002
5.404764e+002,1.438487e+002
5.414406e+002,1.311285e+002
5.424048e+002,1.188499e+002
5.433691e+002,1.069788e+002
5.443333e+002,9.577192e+001
5.452975e+002,8.567281e+001
5.462618e+002,7.690816e+001
5.472260e+002,6.970686e+001
5.481902e+002,6.393718e+001
5.491545e+002,5.931420e+001
5.501187e+002,5.564360e+001
5.510829e+002,5.265389e+001
5.520472e+002,5.014779e+001
5.530114e+002,4.784734e+001
5.539756e+002,4.561155e+001
5.549399e+002,4.346134e+001
5.559041e+002,4.142627e+001
5.568683e+002,3.949961e+001
5.578326e+002,3.770477e+001
5.587968e+002,3.611105e+001
5.597610e+002,3.475340e+001
5.607253e+002,3.383627e+001
5.616895e+002,3.345205e+001
5.626537e+002,3.337281e+001
5.636180e+002,3.351056e+001
5.645822e+002,3.370915e+001
5.655464e+002,3.394702e+001
5.665107e+002,3.422085e+001
5.674749e+002,3.456812e+001
5.684391e+002,3.501047e+001
5.694034e+002,3.551318e+001
5.703676e+002,3.602768e+001
5.713318e+002,3.645551e+001
5.722961e+002,3.650753e+001
5.732603e+002,3.592995e+001
5.742245e+002,3.479843e+001
5.751888e+002,3.356599e+001
5.761530e+002,3.259067e+001
5.771172e+002,3.184634e+001
5.780815e+002,3.111478e+001
5.790457e+002,3.040577e+001
5.800099e+002,2.987260e+001
5.809742e+002,2.966296e+001
5.819384e+002,2.993234e+001
5.829026e+002,3.085812e+001
5.838669e+002,3.244276e+001
5.848311e+002,3.437912e+001
5.857953e+002,3.630023e+001
5.867596e+002,3.811572e+001
5.877238e+002,3.995385e+001
5.886880e+002,4.208395e+001
5.896523e+002,4.438976e+001
5.906165e+002,4.676305e+001
5.915807e+002,4.959490e+001
5.925450e+002,5.342529e+001
5.935092e+002,5.874248e+001
5.944734e+002,6.636694e+001
5.954377e+002,7.667173e+001
5.964019e+002,9.031266e+001
5.973661e+002,1.080681e+002
5.983304e+002,1.298711e+002
5.992946e+002,1.542497e+002
6.002589e+002,1.787311e+002
6.012231e+002,2.011862e+002
6.021873e+002,2.197101e+002
6.031516e+002,2.326133e+002
6.041158e+002,2.391695e+002
6.050800e+002,2.395202e+002
6.060443e+002,2.342182e+002
6.070085e+002,2.237784e+002
6.079727e+002,2.093465e+002
6.089370e+002,1.925234e+002
6.099012e+002,1.758221e+002
6.108654e+002,1.613945e+002
6.118297e+002,1.498778e+002
6.127939e+002,1.406294e+002
6.137581e+002,1.329697e+002
6.147224e+002,1.269283e+002
6.156866e+002,1.223572e+002
6.166508e+002,1.190322e+002
6.176151e+002,1.167135e+002
6.185793e+002,1.150896e+002
6.195435e+002,1.140811e+002
6.205078e+002,1.132982e+002
6.214720e+002,1.124361e+002
6.224362e+002,1.115035e+002
6.234005e+002,1.105258e+002
6.243647e+002,1.094768e+002
6.253289e+002,1.082446e+002
6.262932e+002,1.069661e+002
6.272574e+002,1.060351e+002
6.282216e+002,1.057530e+002
6.291859e+002,1.060190e+002
6.301501e+002,1.064892e+002
6.311143e+002,1.069418e+002
6.320786e+002,1.074338e+002
6.330428e+002,1.083208e+002
6.340070e+002,1.095751e+002
6.349713e+002,1.108679e+002
6.359355e+002,1.120283e+002
6.368997e+002,1.132885e+002
6.378640e+002,1.148395e+002
6.388282e+002,1.169876e+002
6.397924e+002,1.201643e+002
6.407567e+002,1.246116e+002
6.417209e+002,1.302549e+002
6.426851e+002,1.368554e+002
6.436494e+002,1.438780e+002
6.446136e+002,1.506432e+002
6.455778e+002,1.566518e+002
6.465421e+002,1.617138e+002
6.475063e+002,1.658100e+002
6.484705e+002,1.688532e+002
6.494348e+002,1.705305e+002
6.503990e+002,1.708942e+002
6.513632e+002,1.698062e+002
6.523275e+002,1.672778e+002
6.532917e+002,1.634598e+002
6.542559e+002,1.592529e+002
6.552202e+002,1.555965e+002
6.561844e+002,1.522111e+002
6.571486e+002,1.482631e+002
6.581129e+002,1.434371e+002
6.590771e+002,1.383463e+002
6.600413e+002,1.338240e+002
6.610056e+002,1.303012e+002
6.619698e+002,1.277200e+002
6.629340e+002,1.256404e+002
6.638983e+002,1.236162e+002
6.648625e+002,1.210590e+002
6.658267e+002,1.177349e+002
6.667910e+002,1.140133e+002
6.677552e+002,1.105908e+002
6.687194e+002,1.074977e+002
6.696837e+002,1.039076e+002
6.706479e+002,9.954368e+001
6.716121e+002,9.471217e+001
6.725764e+002,9.001134e+001
6.735406e+002,8.558994e+001
6.745048e+002,8.133385e+001
6.754691e+002,7.721243e+001
6.764333e+002,7.316859e+001
6.773975e+002,6.909145e+001
6.783618e+002,6.483861e+001
6.793260e+002,6.035505e+001
6.802902e+002,5.584896e+001
6.812545e+002,5.166481e+001
6.822187e+002,4.819189e+001
6.831829e+002,4.547735e+001
6.841472e+002,4.314304e+001
6.851114e+002,4.089957e+001
6.860756e+002,3.907726e+001
6.870399e+002,3.784232e+001
6.880041e+002,3.733013e+001
6.889683e+002,3.768237e+001
6.899326e+002,3.905843e+001
6.908968e+002,4.100034e+001
6.918610e+002,4.289757e+001
6.928253e+002,4.444427e+001
6.937895e+002,4.572152e+001
6.947537e+002,4.685983e+001
6.957180e+002,4.774689e+001
6.966822e+002,4.812869e+001
6.976464e+002,4.756883e+001
6.986107e+002,4.597025e+001
6.995749e+002,4.376210e+001
7.005391e+002,4.130276e+001
7.015034e+002,3.886329e+001
7.024676e+002,3.685353e+001
7.034318e+002,3.631671e+001
7.043961e+002,3.757063e+001
7.053603e+002,4.066283e+001
7.063245e+002,4.542308e+001
7.072888e+002,5.159079e+001
7.082530e+002,5.786942e+001
7.092172e+002,6.316005e+001
7.101815e+002,6.678088e+001
7.111457e+002,6.801746e+001
7.121099e+002,6.646088e+001
7.130742e+002,6.241756e+001
7.140384e+002,5.653458e+001
7.150026e+002,4.950520e+001
7.159669e+002,4.239925e+001
7.169311e+002,3.654243e+001
7.178953e+002,3.236658e+001
7.188596e+002,2.978173e+001
7.198238e+002,2.869534e+001
7.207880e+002,2.898047e+001
7.217523e+002,2.972052e+001
7.227165e+002,3.051104e+001
7.236807e+002,3.112082e+001
7.246450e+002,3.136209e+001
7.256092e+002,3.121074e+001
7.265734e+002,3.081692e+001
7.275377e+002,3.024411e+001
7.285019e+002,2.946121e+001
7.294661e+002,2.844043e+001
7.304304e+002,2.711713e+001
7.313946e+002,2.554086e+001
7.323588e+002,2.364465e+001
7.333231e+002,2.155780e+001
7.342873e+002,1.966078e+001
7.352515e+002,1.822580e+001
7.362158e+002,1.736679e+001
7.371800e+002,1.701018e+001
7.381442e+002,1.706432e+001
7.391085e+002,1.745459e+001
7.400727e+002,1.814367e+001
7.410369e+002,1.913376e+001
7.420012e+002,2.030649e+001
7.429654e+002,2.145809e+001
7.439296e+002,2.244569e+001
7.448939e+002,2.323615e+001
7.458581e+002,2.369754e+001
7.468223e+002,2.403543e+001
