4.999786e+002,2.997285e+002
5.009428e+002,3.141263e+002
5.019070e+002,3.194117e+002
5.028713e+002,3.168007e+002
5.038355e+002,3.169422e+002
5.047997e+002,3.225167e+002
5.057640e+002,3.278406e+002
5.067282e+002,3.297778e+002
5.076924e+002,3.305446e+002
5.086567e+002,3.322354e+002
5.096209e+002,3.336965e+002
5.105851e+002,3.333580e+002
5.115494e+002,3.316131e+002
5.125136e+002,3.296517e+002
5.134778e+002,3.278950e+002
5.144421e+002,3.261184e+002
5.154063e+002,3.238903e+002
5.163705e+002,3.210706e+002
5.173348e+002,3.175767e+002
5.182990e+002,3.133504e+002
5.192632e+002,3.088231e+002
5.202275e+002,3.046570e+002
5.211917e+002,3.011148e+002
5.221559e+002,2.981479e+002
5.231202e+002,2.951403e+002
5.240844e+002,2.921831e+002
5.250486e+002,2.900501e+002
5.260129e+002,2.887567e+002
5.269771e+002,2.874524e+002
5.279413e+002,2.850247e+002
5.289056e+002,2.808306e+002
5.298698e+002,2.748664e+002
5.308340e+002,2.672457e+002
5.317983e+002,2.578181e+002
5.327625e+002,2.464444e+002
5.337267e+002,2.331944e+002
5.346910e+002,2.184377e+002
5.356552e+002,2.028641e+002
5.366194e+002,1.867617e+002
5.375837e+002,1.703998e+002
5.385479e+002,1.540888e+002
5.395121e+002,1.382534e+002
5.404764e+002,1.232530e+002
5.414406e+002,1.093794e+002
5.424048e+002,9.689605e+001
5.433691e+002,8.597620e+001
5.443333e+002,7.655972e+001
5.452975e+002,6.838652e+001
5.462618e+002,6.119722e+001
5.472260e+002,5.507352e+001
5.481902e+002,5.005695e+001
5.491545e+002,4.598612e+001
5.501187e+002,4.247298e+001
5.510829e+002,3.927082e+001
5.520472e+002,3.622729e+001
5.530114e+002,3.328830e+001
5.539756e+002,3.059655e+001
5.549399e+002,2.841276e+001
5.559041e+002,2.686586e+001
5.568683e+002,2.577802e+001
5.578326e+002,2.472466e+001
5.587968e+002,2.343176e+001
5.597610e+002,2.218997e+001
5.607253e+002,2.141461e+001
5.616895e+002,2.116015e+001
5.626537e+002,2.129589e+001
5.636180e+002,2.168974e+001
5.645822e+002,2.219689e+001
5.655464e+002,2.262894e+001
5.665107e+002,2.284344e+001
5.674749e+002,2.297281e+001
5.684391e+002,2.316245e+001
5.694034e+002,2.338610e+001
5.703676e+002,2.352737e+001
5.713318e+002,2.344880e+001
5.722961e+002,2.307505e+001
5.732603e+002,2.260085e+001
5.742245e+002,2.219180e+001
5.751888e+002,2.209664e+001
5.761530e+002,2.258130e+001
5.771172e+002,2.322901e+001
5.780815e+002,2.368698e+001
5.790457e+002,2.388466e+001
5.800099e+002,2.381879e+001
5.809742e+002,2.354672e+001
5.819384e+002,2.316876e+001
5.829026e+002,2.282129e+001
5.838669e+002,2.272558e+001
5.848311e+002,2.308538e+001
5.857953e+002,2.393496e+001
5.867596e+002,2.537059e+001
5.877238e+002,2.758662e+001
5.886880e+002,3.087887e+001
5.896523e+002,3.461463e+001
5.906165e+002,3.783699e+001
5.915807e+002,4.072003e+001
5.925450e+002,4.390779e+001
5.935092e+002,4.796582e+001
5.944734e+002,5.379838e+001
5.954377e+002,6.195913e+001
5.964019e+002,7.292513e+001
5.973661e+002,8.725764e+001
5.983304e+002,1.050462e+002
5.992946e+002,1.253390e+002
