4.999786e+002,7.738320e+002
5.009428e+002,7.989989e+002
5.019070e+002,8.141573e+002
5.028713e+002,8.205205e+002
5.038355e+002,8.275697e+002
5.047997e+002,8.408141e+002
5.057640e+002,8.488965e+002
5.067282e+002,8.399198e+002
5.076924e+002,8.373646e+002
5.086567e+002,8.328817e+002
5.096209e+002,8.270029e+002
5.105851e+002,8.199767e+002
5.115494e+002,8.123679e+002
5.125136e+002,8.054524e+002
5.134778e+002,7.999081e+002
5.144421e+002,7.957920e+002
5.154063e+002,7.930883e+002
5.163705e+002,7.916465e+002
5.173348e+002,7.915276e+002
5.182990e+002,7.928026e+002
5.192632e+002,7.947891e+002
5.202275e+002,7.963483e+002
5.211917e+002,7.966794e+002
5.221559e+002,7.956129e+002
5.231202e+002,7.933676e+002
5.240844e+002,7.892092e+002
5.250486e+002,7.819980e+002
5.260129e+002,7.711016e+002
5.269771e+002,7.567261e+002
5.279413e+002,7.395614e+002
5.289056e+002,7.195258e+002
5.298698e+002,6.953893e+002
5.308340e+002,6.662047e+002
5.317983e+002,6.321937e+002
5.327625e+002,5.943032e+002
5.337267e+002,5.536091e+002
5.346910e+002,5.108813e+002
5.356552e+002,4.669978e+002
5.366194e+002,4.230747e+002
5.375837e+002,3.800115e+002
5.385479e+002,3.387361e+002
5.395121e+002,3.001216e+002
5.404764e+002,2.648651e+002
5.414406e+002,2.334602e+002
5.424048e+002,2.057702e+002
5.433691e+002,1.814386e+002
5.443333e+002,1.604391e+002
5.452975e+002,1.427547e+002
5.462618e+002,1.282174e+002
5.472260e+002,1.163381e+002
5.481902e+002,1.064743e+002
5.491545e+002,9.818823e+001
5.501187e+002,9.126690e+001
5.510829e+002,8.543726e+001
5.520472e+002,8.061845e+001
5.530114e+002,7.669470e+001
5.539756e+002,7.359677e+001
5.549399e+002,7.141486e+001
5.559041e+002,7.014931e+001
5.568683e+002,6.954025e+001
5.578326e+002,6.923571e+001
5.587968e+002,6.897840e+001
5.597610e+002,6.849127e+001
5.607253e+002,6.740305e+001
5.616895e+002,6.577956e+001
5.626537e+002,6.383780e+001
5.636180e+002,6.179496e+001
5.645822e+002,6.004292e+001
5.655464e+002,5.908031e+001
5.665107e+002,5.907909e+001
5.674749e+002,6.008945e+001
5.684391e+002,6.199145e+001
5.694034e+002,6.423052e+001
5.703676e+002,6.591217e+001
5.713318e+002,6.645889e+001
5.722961e+002,6.609039e+001
5.732603e+002,6.510968e+001
5.742245e+002,6.371355e+001
5.751888e+002,6.219644e+001
5.761530e+002,6.073691e+001
5.771172e+002,5.986693e+001
5.780815e+002,6.017459e+001
5.790457e+002,6.152091e+001
5.800099e+002,6.332580e+001
5.809742e+002,6.508841e+001
5.819384e+002,6.663265e+001
5.829026e+002,6.794793e+001
5.838669e+002,6.892241e+001
5.848311e+002,6.950807e+001
5.857953e+002,7.000662e+001
5.867596e+002,7.073734e+001
5.877238e+002,7.214328e+001
5.886880e+002,7.472180e+001
5.896523e+002,7.825426e+001
5.906165e+002,8.306330e+001
5.915807e+002,8.910195e+001
5.925450e+002,9.577950e+001
5.935092e+002,1.027808e+002
5.944734e+002,1.112885e+002
5.954377e+002,1.226488e+002
5.964019e+002,1.376362e+002
5.973661e+002,1.562223e+002
5.983304e+002,1.777784e+002
5.992946e+002,2.014508e+002
6.002589e+002,2.263332e+002
6.012231e+002,2.513469e+002
6.021873e+002,2.740511e+002
6.031516e+002,2.918299e+002
6.041158e+002,3.035308e+002
6.050800e+002,3.087202e+002
6.060443e+002,3.075453e+002
6.070085e+002,3.010183e+002
6.079727e+002,2.911274e+002
6.089370e+002,2.796631e+002
6.099012e+002,2.683777e+002
6.108654e+002,2.586339e+002
6.118297e+002,2.507778e+002
6.127939e+002,2.443399e+002
6.137581e+002,2.390489e+002
6.147224e+002,2.349317e+002
6.156866e+002,2.312336e+002
6.166508e+002,2.274938e+002
6.176151e+002,2.232447e+002
6.185793e+002,2.180548e+002
6.195435e+002,2.127652e+002
6.205078e+002,2.083240e+002
6.214720e+002,2.043999e+002
6.224362e+002,2.004922e+002
6.234005e+002,1.962455e+002
6.243647e+002,1.919643e+002
6.253289e+002,1.879149e+002
6.262932e+002,1.837416e+002
6.272574e+002,1.791849e+002
6.282216e+002,1.744251e+002
6.291859e+002,1.697556e+002
6.301501e+002,1.655992e+002
6.311143e+002,1.619691e+002
6.320786e+002,1.580582e+002
6.330428e+002,1.541774e+002
6.340070e+002,1.507376e+002
6.349713e+002,1.476696e+002
6.359355e+002,1.452094e+002
6.368997e+002,1.433091e+002
6.378640e+002,1.425390e+002
6.388282e+002,1.430554e+002
6.397924e+002,1.441349e+002
6.407567e+002,1.452380e+002
6.417209e+002,1.466204e+002
6.426851e+002,1.490083e+002
6.436494e+002,1.524966e+002
6.446136e+002,1.558560e+002
6.455778e+002,1.575600e+002
6.465421e+002,1.578788e+002
6.475063e+002,1.581899e+002
6.484705e+002,1.593189e+002
6.494348e+002,1.608779e+002
6.503990e+002,1.619495e+002
6.513632e+002,1.623631e+002
6.523275e+002,1.622397e+002
6.532917e+002,1.616390e+002
6.542559e+002,1.603934e+002
6.552202e+002,1.582187e+002
6.561844e+002,1.556410e+002
6.571486e+002,1.531559e+002
6.581129e+002,1.508463e+002
6.590771e+002,1.485211e+002
6.600413e+002,1.459111e+002
6.610056e+002,1.433164e+002
6.619698e+002,1.412207e+002
6.629340e+002,1.395269e+002
6.638983e+002,1.378015e+002
6.648625e+002,1.354586e+002
6.658267e+002,1.321606e+002
6.667910e+002,1.278517e+002
6.677552e+002,1.224242e+002
6.687194e+002,1.162165e+002
6.696837e+002,1.103048e+002
6.706479e+002,1.050747e+002
6.716121e+002,9.992097e+001
6.725764e+002,9.402416e+001
6.735406e+002,8.760291e+001
6.745048e+002,8.172473e+001
6.754691e+002,7.701374e+001
6.764333e+002,7.309543e+001
6.773975e+002,6.935059e+001
6.783618e+002,6.535394e+001
6.793260e+002,6.096134e+001
6.802902e+002,5.643286e+001
6.812545e+002,5.222434e+001
6.822187e+002,4.884223e+001
6.831829e+002,4.644454e+001
6.841472e+002,4.475792e+001
6.851114e+002,4.342881e+001
6.860756e+002,4.234259e+001
6.870399e+002,4.182425e+001
6.880041e+002,4.196341e+001
6.889683e+002,4.267761e+001
6.899326e+002,4.366261e+001
6.908968e+002,4.497120e+001
6.918610e+002,4.659649e+001
6.928253e+002,4.819312e+001
6.937895e+002,4.954300e+001
6.947537e+002,5.059333e+001
6.957180e+002,5.145650e+001
6.966822e+002,5.225261e+001
6.976464e+002,5.270071e+001
6.986107e+002,5.232282e+001
6.995749e+002,5.078429e+001
7.005391e+002,4.830634e+001
7.015034e+002,4.549467e+001
7.024676e+002,4.292648e+001
7.034318e+002,4.108195e+001
7.043961e+002,4.051734e+001
7.053603e+002,4.133372e+001
7.063245e+002,4.312699e+001
7.072888e+002,4.554520e+001
7.082530e+002,4.792236e+001
7.092172e+002,4.996104e+001
7.101815e+002,5.146869e+001
7.111457e+002,5.193813e+001
7.121099e+002,5.100527e+001
7.130742e+002,4.882174e+001
7.140384e+002,4.585120e+001
7.150026e+002,4.266352e+001
7.159669e+002,3.973776e+001
7.169311e+002,3.748061e+001
7.178953e+002,3.606477e+001
7.188596e+002,3.553435e+001
7.198238e+002,3.584239e+001
7.207880e+002,3.678614e+001
7.217523e+002,3.771647e+001
7.227165e+002,3.828966e+001
7.236807e+002,3.833031e+001
7.246450e+002,3.782634e+001
7.256092e+002,3.718555e+001
7.265734e+002,3.673477e+001
7.275377e+002,3.625721e+001
7.285019e+002,3.562544e+001
7.294661e+002,3.472334e+001
7.304304e+002,3.334403e+001
7.313946e+002,3.128054e+001
7.323588e+002,2.891079e+001
7.333231e+002,2.663111e+001
7.342873e+002,2.482611e+001
7.352515e+002,2.372867e+001
7.362158e+002,2.343857e+001
7.371800e+002,2.392454e+001
7.381442e+002,2.539729e+001
7.391085e+002,2.800314e+001
7.400727e+002,3.123170e+001
7.410369e+002,3.430544e+001
7.420012e+002,3.713758e+001
7.429654e+002,4.003897e+001
7.439296e+002,4.303442e+001
7.448939e+002,4.585819e+001
7.458581e+002,4.874690e+001
7.468223e+002,5.189757e+001
7.477866e+002,5.567336e+001
7.487508e+002,6.038108e+001
7.497150e+002,6.653336e+001
7.506793e+002,7.432359e+001
7.516435e+002,8.358055e+001
7.526077e+002,9.383833e+001
7.535720e+002,1.047575e+002
7.545362e+002,1.166107e+002
7.555004e+002,1.298214e+002
7.564647e+002,1.448570e+002
7.574290e+002,1.615209e+002
7.583932e+002,1.792871e+002
7.593574e+002,1.979193e+002
7.603217e+002,2.172216e+002
7.612859e+002,2.370398e+002
7.622501e+002,2.572506e+002
7.632144e+002,2.778267e+002
7.641786e+002,2.982497e+002
7.651428e+002,3.176020e+002
7.661071e+002,3.353204e+002
7.670713e+002,3.513343e+002
7.680355e+002,3.655203e+002
7.689998e+002,3.772937e+002
7.699640e+002,3.863415e+002
7.709282e+002,3.921479e+002
7.718925e+002,3.940186e+002
7.728567e+002,3.916591e+002
7.738209e+002,3.852385e+002
7.747852e+002,3.752360e+002
7.757494e+002,3.624315e+002
7.767136e+002,3.477976e+002
7.776779e+002,3.322312e+002
7.786421e+002,3.165965e+002
7.796063e+002,3.018562e+002
7.805706e+002,2.886032e+002
7.815348e+002,2.767599e+002
7.824990e+002,2.659319e+002
7.834633e+002,2.553958e+002
7.844275e+002,2.442273e+002
7.853917e+002,2.319864e+002
7.863560e+002,2.189042e+002
7.873202e+002,2.052969e+002
7.882844e+002,1.912583e+002
7.892487e+002,1.771060e+002
7.902129e+002,1.631695e+002
7.911771e+002,1.495327e+002
7.921414e+002,1.365318e+002
7.931056e+002,1.248471e+002
7.940698e+002,1.150837e+002
7.950341e+002,1.073939e+002
7.959983e+002,1.014024e+002
7.969625e+002,9.660396e+001
7.979268e+002,9.284306e+001
7.988910e+002,9.035989e+001
7.998552e+002,8.936720e+001
8.008195e+002,9.000103e+001
8.017837e+002,9.202576e+001
8.027479e+002,9.504211e+001
8.037122e+002,9.856091e+001
8.046764e+002,1.021650e+002
8.056406e+002,1.058238e+002
8.066049e+002,1.096948e+002
8.075691e+002,1.134962e+002
8.085333e+002,1.166357e+002
8.094976e+002,1.183549e+002
8.104618e+002,1.182252e+002
8.114260e+002,1.160723e+002
8.123903e+002,1.121779e+002
8.133545e+002,1.071313e+002
8.143187e+002,1.015466e+002
8.152830e+002,9.571521e+001
8.162472e+002,8.978629e+001
8.172114e+002,8.387248e+001
8.181757e+002,7.794492e+001
8.191399e+002,7.236318e+001
8.201041e+002,6.768917e+001
8.210684e+002,6.399072e+001
8.220326e+002,6.094785e+001
8.229968e+002,5.792107e+001
8.239611e+002,5.460454e+001
8.249253e+002,5.108783e+001
8.258895e+002,4.758233e+001
8.268538e+002,4.411919e+001
8.278180e+002,4.064914e+001
8.287822e+002,3.710105e+001
8.297465e+002,3.328935e+001
8.307107e+002,2.912873e+001
8.316749e+002,2.500315e+001
8.326392e+002,2.168329e+001
8.336034e+002,1.952263e+001
8.345676e+002,1.814674e+001
8.355319e+002,1.701062e+001
8.364961e+002,1.609136e+001
8.374603e+002,1.563278e+001
8.384246e+002,1.562921e+001
8.393888e+002,1.580902e+001
8.403530e+002,1.593833e+001
8.413173e+002,1.590771e+001
8.422815e+002,1.552763e+001
8.432457e+002,1.487508e+001
8.442100e+002,1.428896e+001
8.451742e+002,1.413134e+001
8.461384e+002,1.428084e+001
8.471027e+002,1.444650e+001
8.480669e+002,1.445607e+001
8.490311e+002,1.431684e+001
8.499954e+002,1.431175e+001
8.509596e+002,1.455323e+001
8.519238e+002,1.496326e+001
8.528881e+002,1.524484e+001
8.538523e+002,1.522415e+001
8.548165e+002,1.479517e+001
8.557808e+002,1.378498e+001
8.567450e+002,1.230817e+001
8.577092e+002,1.077900e+001
8.586735e+002,9.721825e+000
8.596377e+002,9.070711e+000
8.606019e+002,8.363065e+000
8.615662e+002,7.381444e+000
8.625304e+002,6.409672e+000
8.634946e+002,6.120811e+000
8.644589e+002,6.812725e+000
8.654231e+002,8.126985e+000
8.663873e+002,9.542888e+000
8.673516e+002,1.086663e+001
8.683158e+002,1.198468e+001
8.692800e+002,1.286018e+001
8.702443e+002,1.382029e+001
8.712085e+002,1.538261e+001
8.721727e+002,1.757333e+001
8.731370e+002,1.972584e+001
8.741012e+002,2.116408e+001
8.750654e+002,2.175665e+001
8.760297e+002,2.177873e+001
8.769939e+002,2.169417e+001
8.779581e+002,2.143926e+001
8.789224e+002,2.074404e+001
8.798866e+002,1.967981e+001
8.808508e+002,1.846854e+001
8.818151e+002,1.726127e+001
8.827793e+002,1.628513e+001
8.837435e+002,1.552001e+001
8.847078e+002,1.463372e+001
8.856720e+002,1.328252e+001
8.866362e+002,1.180183e+001
8.876005e+002,1.054206e+001
8.885647e+002,9.301028e+000
8.895289e+002,7.944956e+000
8.904932e+002,6.713795e+000
8.914574e+002,5.796074e+000
8.924216e+002,5.279545e+000
8.933859e+002,5.165104e+000
8.943501e+002,5.437868e+000
8.953143e+002,6.027722e+000
8.962786e+002,6.843286e+000
8.972428e+002,7.542781e+000
8.982070e+002,8.149757e+000
8.991713e+002,9.004511e+000
9.001355e+002,1.063039e+001
9.010997e+002,1.302418e+001
9.020640e+002,1.562179e+001
9.030282e+002,1.771956e+001
9.039924e+002,1.870667e+001
9.049567e+002,1.865796e+001
9.059209e+002,1.794285e+001
9.068851e+002,1.681729e+001
9.078494e+002,1.541293e+001
9.088136e+002,1.388329e+001
9.097778e+002,1.223595e+001
9.107421e+002,1.036149e+001
9.117063e+002,8.524693e+000
9.126705e+002,7.131539e+000
9.136348e+002,6.488299e+000
9.145990e+002,6.604691e+000
9.155632e+002,7.097165e+000
9.165275e+002,7.380253e+000
9.174917e+002,7.227779e+000
9.184559e+002,7.035019e+000
9.194202e+002,7.128805e+000
9.203844e+002,7.555398e+000
9.213486e+002,8.171959e+000
9.223129e+002,8.645563e+000
9.232771e+002,8.600668e+000
9.242413e+002,7.975005e+000
9.252056e+002,7.130538e+000
9.261698e+002,6.516232e+000
9.271340e+002,6.591070e+000
9.280983e+002,7.408342e+000
9.290625e+002,8.373413e+000
9.300267e+002,8.911422e+000
9.309910e+002,8.885663e+000
9.319552e+002,8.716686e+000
9.329194e+002,8.677925e+000
9.338837e+002,8.582234e+000
9.348479e+002,8.111252e+000
9.358121e+002,7.107638e+000
9.367764e+002,5.836401e+000
9.377406e+002,4.676720e+000
9.387048e+002,3.816376e+000
9.396691e+002,3.424520e+000
9.406333e+002,3.635243e+000
9.415975e+002,4.115210e+000
9.425618e+002,4.213355e+000
9.435260e+002,3.650934e+000
9.444902e+002,2.639901e+000
9.454545e+002,2.034311e+000
9.464187e+002,2.257181e+000
9.473829e+002,3.061514e+000
9.483472e+002,3.723317e+000
9.493114e+002,3.767645e+000
9.502756e+002,3.856291e+000
9.512399e+002,4.516289e+000
9.522041e+002,5.723291e+000
9.531683e+002,7.150739e+000
9.541326e+002,8.484673e+000
9.550968e+002,9.656116e+000
9.560610e+002,1.068144e+001
9.570253e+002,1.138244e+001
9.579895e+002,1.173148e+001
9.589537e+002,1.216629e+001
9.599180e+002,1.306331e+001
9.608822e+002,1.418598e+001
9.618464e+002,1.502012e+001
9.628107e+002,1.580231e+001
9.637749e+002,1.752703e+001
9.647391e+002,2.045655e+001
9.657034e+002,2.425888e+001
9.666676e+002,2.873219e+001
9.676318e+002,3.389940e+001
9.685961e+002,3.961604e+001
9.695603e+002,4.540083e+001
9.705245e+002,5.059116e+001
9.714888e+002,5.503085e+001
9.724530e+002,5.881989e+001
9.734172e+002,6.205893e+001
9.743815e+002,6.460645e+001
9.753457e+002,6.630898e+001
9.763099e+002,6.691295e+001
9.772742e+002,6.628422e+001
9.782384e+002,6.479083e+001
9.792026e+002,6.291592e+001
9.801669e+002,6.114256e+001
9.811311e+002,5.957500e+001
9.820953e+002,5.797823e+001
9.830596e+002,5.674166e+001
9.840238e+002,5.652729e+001
9.849880e+002,5.762241e+001
9.859523e+002,5.967318e+001
9.869165e+002,6.218124e+001
9.878807e+002,6.535037e+001
9.888450e+002,6.919638e+001
9.898092e+002,7.378896e+001
9.907734e+002,7.947211e+001
9.917377e+002,8.656568e+001
9.927019e+002,9.452676e+001
9.936661e+002,1.025069e+002
9.946304e+002,1.103279e+002
9.955946e+002,1.181228e+002
9.965588e+002,1.263103e+002
9.975231e+002,1.347336e+002
9.984873e+002,1.428900e+002
9.994515e+002,1.497963e+002
1.000416e+003,1.551190e+002
1.001380e+003,1.593745e+002
1.002344e+003,1.628449e+002
1.003308e+003,1.660785e+002
1.004273e+003,1.707662e+002
1.005237e+003,1.779205e+002
1.006201e+003,1.869724e+002
1.007165e+003,1.973533e+002
1.008130e+003,2.088006e+002
1.009094e+003,2.204464e+002
1.010058e+003,2.312859e+002
1.011022e+003,2.402956e+002
1.011987e+003,2.466497e+002
1.012951e+003,2.489847e+002
1.013915e+003,2.465811e+002
1.014879e+003,2.393680e+002
1.015844e+003,2.280514e+002
1.016808e+003,2.139731e+002
1.017772e+003,1.996324e+002
1.018736e+003,1.863671e+002
1.019700e+003,1.743259e+002
1.020665e+003,1.634217e+002
1.021629e+003,1.534372e+002
1.022593e+003,1.443799e+002
1.023557e+003,1.364508e+002
1.024522e+003,1.295250e+002
1.025486e+003,1.231787e+002
1.026450e+003,1.167663e+002
1.027414e+003,1.100743e+002
1.028379e+003,1.031340e+002
1.029343e+003,9.638107e+001
1.030307e+003,9.017149e+001
1.031271e+003,8.498752e+001
1.032235e+003,8.083781e+001
1.033200e+003,7.744521e+001
1.034164e+003,7.440251e+001
1.035128e+003,7.157722e+001
1.036092e+003,6.916579e+001
1.037057e+003,6.727208e+001
1.038021e+003,6.570653e+001
1.038985e+003,6.388033e+001
1.039949e+003,6.153057e+001
1.040914e+003,5.872024e+001
1.041878e+003,5.538649e+001
1.042842e+003,5.144756e+001
1.043806e+003,4.793305e+001
1.044771e+003,4.568424e+001
1.045735e+003,4.365965e+001
1.046699e+003,4.046062e+001
1.047663e+003,3.553328e+001
1.048627e+003,3.012743e+001
1.049592e+003,2.526729e+001
1.050556e+003,2.149546e+001
1.051520e+003,1.896982e+001
1.052484e+003,1.731206e+001
1.053449e+003,1.610889e+001
1.054413e+003,1.508432e+001
1.055377e+003,1.412716e+001
1.056341e+003,1.333575e+001
1.057306e+003,1.370540e+001
1.058270e+003,1.509999e+001
1.059234e+003,1.595842e+001
1.060198e+003,1.526030e+001
1.061162e+003,1.348385e+001
1.062127e+003,1.221848e+001
1.063091e+003,1.182526e+001
1.064055e+003,1.219607e+001
1.065019e+003,1.304494e+001
1.065984e+003,1.393528e+001
1.066948e+003,1.438416e+001
1.067912e+003,1.422443e+001
1.068876e+003,1.342574e+001
1.069841e+003,1.205656e+001
1.070805e+003,1.051812e+001
1.071769e+003,9.365557e+000
1.072733e+003,8.773383e+000
1.073698e+003,8.644974e+000
1.074662e+003,9.151629e+000
1.075626e+003,1.049172e+001
1.076590e+003,1.257086e+001
1.077554e+003,1.498845e+001
1.078519e+003,1.711803e+001
1.079483e+003,1.850619e+001
1.080447e+003,1.897915e+001
1.081411e+003,1.864383e+001
1.082376e+003,1.756382e+001
1.083340e+003,1.580076e+001
1.084304e+003,1.365084e+001
1.085268e+003,1.154729e+001
1.086233e+003,9.687333e+000
1.087197e+003,8.242746e+000
1.088161e+003,7.311234e+000
1.089125e+003,6.874627e+000
1.090089e+003,6.879335e+000
1.091054e+003,7.190892e+000
1.092018e+003,7.336110e+000
1.092982e+003,6.906887e+000
1.093946e+003,6.230773e+000
1.094911e+003,5.886188e+000
1.095875e+003,6.050147e+000
1.096839e+003,6.449295e+000
1.097803e+003,6.833304e+000
1.098768e+003,7.081638e+000
1.099732e+003,7.116687e+000
1.100696e+003,7.030023e+000
1.101660e+003,7.015452e+000
1.102625e+003,7.242019e+000
1.103589e+003,7.712601e+000
1.104553e+003,8.287686e+000
1.105517e+003,8.633952e+000
1.106481e+003,8.683735e+000
1.107446e+003,8.905687e+000
1.108410e+003,9.317625e+000
1.109374e+003,9.449364e+000
1.110338e+003,9.326010e+000
1.111303e+003,9.297359e+000
1.112267e+003,9.455425e+000
1.113231e+003,9.447241e+000
1.114195e+003,9.078572e+000
1.115160e+003,8.914874e+000
1.116124e+003,9.366200e+000
1.117088e+003,1.020636e+001
1.118052e+003,1.095437e+001
1.119016e+003,1.133558e+001
1.119981e+003,1.168887e+001
1.120945e+003,1.210274e+001
1.121909e+003,1.212356e+001
1.122873e+003,1.159238e+001
1.123838e+003,1.106184e+001
1.124802e+003,1.079983e+001
1.125766e+003,1.057133e+001
1.126730e+003,1.007184e+001
1.127695e+003,9.451831e+000
1.128659e+003,9.161424e+000
1.129623e+003,9.012212e+000
1.130587e+003,8.483324e+000
1.131552e+003,7.208611e+000
1.132516e+003,5.560832e+000
1.133480e+003,4.618363e+000
1.134444e+003,4.925406e+000
1.135408e+003,6.068501e+000
1.136373e+003,7.451214e+000
1.137337e+003,8.961938e+000
1.138301e+003,1.070286e+001
1.139265e+003,1.263904e+001
1.140230e+003,1.471090e+001
1.141194e+003,1.680367e+001
1.142158e+003,1.854675e+001
1.143122e+003,1.963099e+001
1.144087e+003,1.992924e+001
1.145051e+003,1.946204e+001
1.146015e+003,1.856340e+001
1.146979e+003,1.810746e+001
1.147943e+003,1.853405e+001
1.148908e+003,1.930947e+001
1.149872e+003,1.988597e+001
1.150836e+003,2.022277e+001
1.151800e+003,2.053437e+001
1.152765e+003,2.101146e+001
1.153729e+003,2.138823e+001
1.154693e+003,2.126190e+001
1.155657e+003,2.052642e+001
1.156622e+003,1.980096e+001
1.157586e+003,1.953056e+001
1.158550e+003,1.918624e+001
1.159514e+003,1.839952e+001
1.160479e+003,1.746202e+001
1.161443e+003,1.654250e+001
1.162407e+003,1.559360e+001
1.163371e+003,1.485011e+001
1.164335e+003,1.457197e+001
1.165300e+003,1.494417e+001
1.166264e+003,1.585419e+001
1.167228e+003,1.681261e+001
1.168192e+003,1.764367e+001
1.169157e+003,1.871814e+001
1.170121e+003,2.051248e+001
1.171085e+003,2.263310e+001
1.172049e+003,2.396913e+001
1.173014e+003,2.411632e+001
1.173978e+003,2.321890e+001
1.174942e+003,2.162920e+001
1.175906e+003,1.972590e+001
1.176870e+003,1.790110e+001
1.177835e+003,1.621849e+001
1.178799e+003,1.517177e+001
1.179763e+003,1.525857e+001
1.180727e+003,1.660859e+001
1.181692e+003,1.909945e+001
1.182656e+003,2.264611e+001
1.183620e+003,2.761065e+001
1.184584e+003,3.394296e+001
1.185549e+003,4.116072e+001
1.186513e+003,4.881348e+001
1.187477e+003,5.622999e+001
1.188441e+003,6.231799e+001
1.189406e+003,6.618859e+001
1.190370e+003,6.767617e+001
1.191334e+003,6.690858e+001
1.192298e+003,6.423009e+001
1.193262e+003,5.963434e+001
1.194227e+003,5.330007e+001
1.195191e+003,4.605013e+001
1.196155e+003,3.880954e+001
1.197119e+003,3.246873e+001
1.198084e+003,2.728906e+001
1.199048e+003,2.334099e+001
1.200012e+003,2.051675e+001
1.200976e+003,1.837854e+001
1.201941e+003,1.653483e+001
1.202905e+003,1.508416e+001
1.203869e+003,1.432155e+001
1.204833e+003,1.425537e+001
1.205797e+003,1.405513e+001
1.206762e+003,1.290140e+001
1.207726e+003,1.117764e+001
1.208690e+003,9.916754e+000
1.209654e+003,9.573139e+000
1.210619e+003,9.526735e+000
1.211583e+003,9.402915e+000
1.212547e+003,9.038434e+000
1.213511e+003,8.357696e+000
1.214476e+003,7.564926e+000
1.215440e+003,7.109726e+000
1.216404e+003,7.234570e+000
1.217368e+003,7.834400e+000
1.218333e+003,8.683872e+000
1.219297e+003,9.159874e+000
1.220261e+003,9.195297e+000
1.221225e+003,9.453040e+000
1.222189e+003,1.033381e+001
1.223154e+003,1.169806e+001
1.224118e+003,1.297680e+001
1.225082e+003,1.421559e+001
1.226046e+003,1.532096e+001
1.227011e+003,1.623039e+001
1.227975e+003,1.696508e+001
