5.645822e+002,4.411019e+000
5.655464e+002,3.768225e+000
5.665107e+002,3.069221e+000
5.674749e+002,2.568343e+000
5.684391e+002,2.459678e+000
5.694034e+002,2.692630e+000
5.703676e+002,3.030177e+000
5.713318e+002,3.256876e+000
5.722961e+002,3.403296e+000
5.732603e+002,3.789522e+000
5.742245e+002,4.319355e+000
5.751888e+002,4.669866e+000
5.761530e+002,4.565392e+000
5.771172e+002,4.172136e+000
5.780815e+002,3.632782e+000
5.790457e+002,3.069160e+000
5.800099e+002,2.636389e+000
5.809742e+002,2.446484e+000
5.819384e+002,2.479876e+000
5.829026e+002,2.669668e+000
5.838669e+002,3.002024e+000
5.848311e+002,3.459182e+000
5.857953e+002,3.975111e+000
5.867596e+002,4.544361e+000
5.877238e+002,5.137217e+000
5.886880e+002,5.849723e+000
5.896523e+002,6.424498e+000
5.906165e+002,6.952006e+000
5.915807e+002,7.601495e+000
5.925450e+002,8.626744e+000
5.935092e+002,1.025571e+001
5.944734e+002,1.287678e+001
5.954377e+002,1.664335e+001
5.964019e+002,2.179531e+001
5.973661e+002,2.868449e+001
5.983304e+002,3.742742e+001
5.992946e+002,4.775571e+001
6.002589e+002,5.919028e+001
6.012231e+002,7.108551e+001
6.021873e+002,8.207388e+001
6.031516e+002,9.062919e+001
6.041158e+002,9.605782e+001
6.050800e+002,9.822883e+001
6.060443e+002,9.724718e+001
6.070085e+002,9.325414e+001
6.079727e+002,8.675320e+001
6.089370e+002,7.849789e+001
6.099012e+002,6.959617e+001
6.108654e+002,6.104705e+001
6.118297e+002,5.334771e+001
6.127939e+002,4.660072e+001
6.137581e+002,4.094044e+001
6.147224e+002,3.652367e+001
6.156866e+002,3.302781e+001
6.166508e+002,3.032717e+001
6.176151e+002,2.828230e+001
6.185793e+002,2.674854e+001
6.195435e+002,2.566074e+001
6.205078e+002,2.477515e+001
6.214720e+002,2.406306e+001
6.224362e+002,2.371727e+001
6.234005e+002,2.383693e+001
6.243647e+002,2.429799e+001
6.253289e+002,2.484821e+001
6.262932e+002,2.533972e+001
6.272574e+002,2.591943e+001
6.282216e+002,2.681566e+001
6.291859e+002,2.800919e+001
6.301501e+002,2.935623e+001
6.311143e+002,3.068447e+001
6.320786e+002,3.177301e+001
6.330428e+002,3.260668e+001
6.340070e+002,3.332647e+001
6.349713e+002,3.422941e+001
6.359355e+002,3.554173e+001
6.368997e+002,3.719266e+001
6.378640e+002,3.914496e+001
6.388282e+002,4.135644e+001
6.397924e+002,4.373692e+001
6.407567e+002,4.630930e+001
6.417209e+002,4.940349e+001
6.426851e+002,5.337031e+001
6.436494e+002,5.819491e+001
6.446136e+002,6.348425e+001
6.455778e+002,6.874450e+001
6.465421e+002,7.377726e+001
6.475063e+002,7.862080e+001
6.484705e+002,8.317470e+001
6.494348e+002,8.689891e+001
6.503990e+002,8.922519e+001
6.513632e+002,9.012183e+001
6.523275e+002,8.971883e+001
6.532917e+002,8.819874e+001
6.542559e+002,8.569137e+001
6.552202e+002,8.255817e+001
6.561844e+002,7.912979e+001
6.571486e+002,7.550626e+001
6.581129e+002,7.177993e+001
6.590771e+002,6.812571e+001
6.600413e+002,6.468664e+001
6.610056e+002,6.161193e+001
6.619698e+002,5.893486e+001
6.629340e+002,5.649246e+001
6.638983e+002,5.431525e+001
6.648625e+002,5.256639e+001
6.658267e+002,5.128527e+001
6.667910e+002,5.035684e+001
6.677552e+002,4.947865e+001
6.687194e+002,4.848597e+001
6.696837e+002,4.733161e+001
6.706479e+002,4.596046e+001
6.716121e+002,4.433726e+001
6.725764e+002,4.243601e+001
6.735406e+002,4.034235e+001
6.745048e+002,3.822682e+001
6.754691e+002,3.623706e+001
6.764333e+002,3.441593e+001
6.773975e+002,3.276887e+001
6.783618e+002,3.123026e+001
6.793260e+002,2.975364e+001
6.802902e+002,2.833256e+001
6.812545e+002,2.689004e+001
6.822187e+002,2.530473e+001
6.831829e+002,2.350638e+001
6.841472e+002,2.139838e+001
6.851114e+002,1.899001e+001
6.860756e+002,1.675499e+001
6.870399e+002,1.518427e+001
6.880041e+002,1.449502e+001
6.889683e+002,1.469078e+001
6.899326e+002,1.573059e+001
6.908968e+002,1.739507e+001
6.918610e+002,1.938551e+001
6.928253e+002,2.137833e+001
6.937895e+002,2.307441e+001
6.947537e+002,2.422317e+001
6.957180e+002,2.473925e+001
6.966822e+002,2.461475e+001
6.976464e+002,2.380406e+001
6.986107e+002,2.247629e+001
6.995749e+002,2.111018e+001
7.005391e+002,1.985210e+001
7.015034e+002,1.858992e+001
7.024676e+002,1.736778e+001
7.034318e+002,1.677157e+001
7.043961e+002,1.712036e+001
7.053603e+002,1.859824e+001
7.063245e+002,2.118237e+001
7.072888e+002,2.476051e+001
7.082530e+002,2.860800e+001
7.092172e+002,3.225695e+001
7.101815e+002,3.519056e+001
7.111457e+002,3.684305e+001
7.121099e+002,3.685455e+001
7.130742e+002,3.520628e+001
7.140384e+002,3.194724e+001
7.150026e+002,2.747058e+001
7.159669e+002,2.263954e+001
7.169311e+002,1.840460e+001
7.178953e+002,1.508857e+001
7.188596e+002,1.275778e+001
7.198238e+002,1.155499e+001
7.207880e+002,1.160206e+001
7.217523e+002,1.236472e+001
7.227165e+002,1.340805e+001
7.236807e+002,1.415894e+001
7.246450e+002,1.428806e+001
7.256092e+002,1.378869e+001
7.265734e+002,1.280365e+001
7.275377e+002,1.144019e+001
7.285019e+002,9.944378e+000
7.294661e+002,8.520728e+000
7.304304e+002,7.279445e+000
7.313946e+002,6.265514e+000
7.323588e+002,5.348945e+000
7.333231e+002,4.694585e+000
7.342873e+002,4.475259e+000
7.352515e+002,4.507227e+000
7.362158e+002,4.467602e+000
7.371800e+002,4.182354e+000
7.381442e+002,3.650688e+000
7.391085e+002,2.981117e+000
7.400727e+002,2.261652e+000
7.410369e+002,1.588206e+000
7.420012e+002,1.066961e+000
7.429654e+002,8.807900e-001
7.439296e+002,1.164156e+000
7.448939e+002,1.801639e+000
7.458581e+002,2.481159e+000
7.468223e+002,3.122495e+000
7.477866e+002,3.734797e+000
7.487508e+002,4.324951e+000
7.497150e+002,5.014453e+000
7.506793e+002,5.890579e+000
7.516435e+002,6.873626e+000
7.526077e+002,7.877408e+000
7.535720e+002,8.869224e+000
7.545362e+002,9.789256e+000
7.555004e+002,1.053573e+001
7.564647e+002,1.130135e+001
7.574290e+002,1.226237e+001
7.583932e+002,1.346003e+001
7.593574e+002,1.487782e+001
7.603217e+002,1.651966e+001
7.612859e+002,1.837583e+001
7.622501e+002,2.040973e+001
7.632144e+002,2.269788e+001
7.641786e+002,2.523590e+001
7.651428e+002,2.789273e+001
7.661071e+002,3.037735e+001
7.670713e+002,3.229163e+001
7.680355e+002,3.340427e+001
7.689998e+002,3.376619e+001
7.699640e+002,3.374563e+001
7.709282e+002,3.360718e+001
7.718925e+002,3.355663e+001
7.728567e+002,3.367374e+001
7.738209e+002,3.381385e+001
7.747852e+002,3.384796e+001
7.757494e+002,3.375101e+001
7.767136e+002,3.364812e+001
7.776779e+002,3.369388e+001
7.786421e+002,3.384391e+001
7.796063e+002,3.369028e+001
7.805706e+002,3.333258e+001
7.815348e+002,3.330038e+001
7.824990e+002,3.399564e+001
7.834633e+002,3.498716e+001
7.844275e+002,3.586512e+001
7.853917e+002,3.642802e+001
7.863560e+002,3.641638e+001
7.873202e+002,3.554559e+001
7.882844e+002,3.388006e+001
7.892487e+002,3.163784e+001
7.902129e+002,2.898247e+001
7.911771e+002,2.602210e+001
7.921414e+002,2.286732e+001
7.931056e+002,1.976865e+001
7.940698e+002,1.738501e+001
7.950341e+002,1.610739e+001
7.959983e+002,1.585921e+001
7.969625e+002,1.598734e+001
7.979268e+002,1.616766e+001
7.988910e+002,1.625503e+001
7.998552e+002,1.617535e+001
8.008195e+002,1.599367e+001
8.017837e+002,1.583154e+001
8.027479e+002,1.570807e+001
8.037122e+002,1.552472e+001
8.046764e+002,1.523756e+001
8.056406e+002,1.489225e+001
8.066049e+002,1.455101e+001
8.075691e+002,1.417032e+001
8.085333e+002,1.381863e+001
8.094976e+002,1.346544e+001
8.104618e+002,1.292310e+001
8.114260e+002,1.201144e+001
8.123903e+002,1.086315e+001
8.133545e+002,9.655725e+000
8.143187e+002,8.588322e+000
8.152830e+002,7.816017e+000
8.162472e+002,7.387706e+000
8.172114e+002,7.214820e+000
8.181757e+002,7.172698e+000
8.191399e+002,7.310226e+000
8.201041e+002,7.724308e+000
8.210684e+002,8.305714e+000
8.220326e+002,8.860447e+000
8.229968e+002,9.075417e+000
8.239611e+002,8.781496e+000
8.249253e+002,7.989240e+000
8.258895e+002,6.939878e+000
8.268538e+002,5.881839e+000
8.278180e+002,5.066497e+000
8.287822e+002,4.598750e+000
8.297465e+002,4.392269e+000
8.307107e+002,4.284943e+000
8.316749e+002,4.082160e+000
8.326392e+002,3.806728e+000
8.336034e+002,3.614323e+000
8.345676e+002,3.627410e+000
8.355319e+002,3.841922e+000
8.364961e+002,4.024013e+000
8.374603e+002,4.054155e+000
8.384246e+002,3.850476e+000
8.393888e+002,3.436316e+000
8.403530e+002,2.922991e+000
8.413173e+002,2.442371e+000
8.422815e+002,1.996985e+000
8.432457e+002,1.610057e+000
8.442100e+002,1.294785e+000
8.451742e+002,9.682479e-001
8.461384e+002,6.576242e-001
8.471027e+002,5.658154e-001
8.480669e+002,8.299427e-001
8.490311e+002,1.346707e+000
8.499954e+002,1.846411e+000
8.509596e+002,2.257543e+000
8.519238e+002,2.517343e+000
8.528881e+002,2.540143e+000
8.538523e+002,2.281565e+000
8.548165e+002,1.855289e+000
8.557808e+002,1.379868e+000
8.567450e+002,1.016325e+000
8.577092e+002,8.077483e-001
8.586735e+002,7.199955e-001
8.596377e+002,6.936169e-001
8.606019e+002,6.666269e-001
8.615662e+002,6.048350e-001
8.625304e+002,6.198163e-001
8.634946e+002,9.183278e-001
8.644589e+002,1.547271e+000
8.654231e+002,2.333140e+000
8.663873e+002,3.073848e+000
8.673516e+002,3.610852e+000
8.683158e+002,3.895288e+000
8.692800e+002,3.976281e+000
8.702443e+002,3.989501e+000
8.712085e+002,3.976865e+000
8.721727e+002,4.021446e+000
8.731370e+002,4.208481e+000
8.741012e+002,4.513297e+000
8.750654e+002,4.818060e+000
8.760297e+002,5.109128e+000
8.769939e+002,5.681603e+000
8.779581e+002,6.624761e+000
8.789224e+002,7.627916e+000
8.798866e+002,8.254056e+000
8.808508e+002,8.125497e+000
8.818151e+002,7.501451e+000
8.827793e+002,6.666646e+000
8.837435e+002,5.971001e+000
8.847078e+002,5.663117e+000
8.856720e+002,5.898193e+000
8.866362e+002,6.263441e+000
8.876005e+002,6.263561e+000
8.885647e+002,5.781397e+000
8.895289e+002,5.008190e+000
8.904932e+002,4.399462e+000
8.914574e+002,4.149964e+000
8.924216e+002,4.179298e+000
8.933859e+002,4.051709e+000
8.943501e+002,3.587384e+000
8.953143e+002,3.167950e+000
8.962786e+002,2.976604e+000
8.972428e+002,3.189191e+000
8.982070e+002,3.931757e+000
8.991713e+002,5.159485e+000
9.001355e+002,6.272322e+000
9.010997e+002,6.872888e+000
9.020640e+002,6.968719e+000
9.030282e+002,6.800800e+000
9.039924e+002,6.750095e+000
9.049567e+002,7.010294e+000
9.059209e+002,7.506369e+000
9.068851e+002,7.832087e+000
9.078494e+002,7.839078e+000
9.088136e+002,7.623879e+000
9.097778e+002,7.370702e+000
9.107421e+002,7.228320e+000
9.117063e+002,7.347261e+000
9.126705e+002,7.746033e+000
9.136348e+002,8.128189e+000
9.145990e+002,8.173474e+000
9.155632e+002,7.775240e+000
9.165275e+002,7.158174e+000
9.174917e+002,6.525645e+000
9.184559e+002,5.869419e+000
9.194202e+002,5.200131e+000
9.203844e+002,4.623566e+000
9.213486e+002,4.160208e+000
9.223129e+002,3.630218e+000
9.232771e+002,2.993572e+000
9.242413e+002,2.416307e+000
9.252056e+002,2.099410e+000
9.261698e+002,2.143705e+000
9.271340e+002,2.532377e+000
9.280983e+002,3.110198e+000
9.290625e+002,3.638546e+000
9.300267e+002,4.037149e+000
9.309910e+002,4.324395e+000
9.319552e+002,4.527558e+000
9.329194e+002,4.676191e+000
9.338837e+002,4.744915e+000
9.348479e+002,4.572536e+000
9.358121e+002,4.027881e+000
9.367764e+002,3.308073e+000
9.377406e+002,2.725504e+000
9.387048e+002,2.361290e+000
9.396691e+002,2.186461e+000
9.406333e+002,2.191898e+000
9.415975e+002,2.343570e+000
9.425618e+002,2.526695e+000
9.435260e+002,2.726082e+000
9.444902e+002,2.986184e+000
9.454545e+002,3.186782e+000
9.464187e+002,3.175373e+000
9.473829e+002,2.888004e+000
9.483472e+002,2.412323e+000
9.493114e+002,1.849938e+000
9.502756e+002,1.528590e+000
9.512399e+002,1.657490e+000
9.522041e+002,2.106279e+000
9.531683e+002,2.663728e+000
9.541326e+002,3.214532e+000
9.550968e+002,3.761454e+000
9.560610e+002,4.301620e+000
9.570253e+002,4.887758e+000
9.579895e+002,5.513448e+000
9.589537e+002,6.037954e+000
9.599180e+002,6.426744e+000
9.608822e+002,6.718984e+000
9.618464e+002,7.143271e+000
9.628107e+002,7.976887e+000
9.637749e+002,9.468733e+000
9.647391e+002,1.132804e+001
9.657034e+002,1.292766e+001
9.666676e+002,1.452345e+001
9.676318e+002,1.651765e+001
9.685961e+002,1.902313e+001
9.695603e+002,2.185090e+001
9.705245e+002,2.481590e+001
9.714888e+002,2.785884e+001
9.724530e+002,3.090972e+001
9.734172e+002,3.373864e+001
9.743815e+002,3.611280e+001
9.753457e+002,3.794465e+001
9.763099e+002,3.901787e+001
9.772742e+002,3.896670e+001
9.782384e+002,3.750108e+001
9.792026e+002,3.476350e+001
9.801669e+002,3.165162e+001
9.811311e+002,2.857429e+001
9.820953e+002,2.564256e+001
9.830596e+002,2.280482e+001
9.840238e+002,2.016873e+001
9.849880e+002,1.790089e+001
9.859523e+002,1.599998e+001
9.869165e+002,1.430847e+001
9.878807e+002,1.304583e+001
9.888450e+002,1.246245e+001
9.898092e+002,1.237195e+001
9.907734e+002,1.248796e+001
9.917377e+002,1.268086e+001
9.927019e+002,1.313877e+001
9.936661e+002,1.415309e+001
9.946304e+002,1.559072e+001
9.955946e+002,1.717796e+001
9.965588e+002,1.861295e+001
9.975231e+002,1.979139e+001
9.984873e+002,2.068372e+001
9.994515e+002,2.121753e+001
1.000416e+003,2.149856e+001
1.001380e+003,2.196566e+001
1.002344e+003,2.281593e+001
1.003308e+003,2.393561e+001
1.004273e+003,2.556603e+001
1.005237e+003,2.801988e+001
1.006201e+003,3.193853e+001
1.007165e+003,3.754623e+001
1.008130e+003,4.450084e+001
1.009094e+003,5.251924e+001
1.010058e+003,6.151862e+001
1.011022e+003,7.023924e+001
1.011987e+003,7.742977e+001
1.012951e+003,8.211455e+001
1.013915e+003,8.378914e+001
1.014879e+003,8.231297e+001
1.015844e+003,7.785124e+001
1.016808e+003,7.075994e+001
1.017772e+003,6.198946e+001
1.018736e+003,5.254627e+001
1.019700e+003,4.361090e+001
1.020665e+003,3.591551e+001
1.021629e+003,3.003510e+001
1.022593e+003,2.611826e+001
1.023557e+003,2.390801e+001
1.024522e+003,2.229921e+001
1.025486e+003,2.099078e+001
1.026450e+003,1.985887e+001
1.027414e+003,1.890795e+001
1.028379e+003,1.815811e+001
1.029343e+003,1.752625e+001
1.030307e+003,1.687944e+001
1.031271e+003,1.638382e+001
1.032235e+003,1.629527e+001
1.033200e+003,1.668349e+001
1.034164e+003,1.725635e+001
1.035128e+003,1.770802e+001
1.036092e+003,1.769025e+001
1.037057e+003,1.724888e+001
1.038021e+003,1.671341e+001
1.038985e+003,1.592202e+001
1.039949e+003,1.458084e+001
1.040914e+003,1.297628e+001
1.041878e+003,1.165179e+001
1.042842e+003,1.080291e+001
1.043806e+003,1.049348e+001
1.044771e+003,1.098533e+001
1.045735e+003,1.176073e+001
1.046699e+003,1.184236e+001
1.047663e+003,1.057899e+001
1.048627e+003,8.669146e+000
1.049592e+003,6.798627e+000
1.050556e+003,5.290321e+000
1.051520e+003,4.139535e+000
1.052484e+003,2.923413e+000
1.053449e+003,1.641683e+000
1.054413e+003,7.984743e-001
1.055377e+003,8.521357e-001
1.056341e+003,1.819048e+000
1.057306e+003,3.501772e+000
1.058270e+003,5.483183e+000
1.059234e+003,6.670610e+000
1.060198e+003,6.549064e+000
1.061162e+003,5.529421e+000
1.062127e+003,4.681855e+000
1.063091e+003,4.225986e+000
1.064055e+003,4.095976e+000
1.065019e+003,4.309370e+000
1.065984e+003,4.831206e+000
1.066948e+003,5.447933e+000
1.067912e+003,6.006481e+000
1.068876e+003,6.506343e+000
1.069841e+003,7.024791e+000
1.070805e+003,7.523984e+000
1.071769e+003,7.812442e+000
1.072733e+003,7.799593e+000
1.073698e+003,7.575835e+000
1.074662e+003,7.352860e+000
1.075626e+003,7.300441e+000
1.076590e+003,7.406187e+000
1.077554e+003,7.622407e+000
1.078519e+003,7.893322e+000
1.079483e+003,8.100348e+000
1.080447e+003,8.044869e+000
1.081411e+003,7.665470e+000
1.082376e+003,7.107339e+000
1.083340e+003,6.568020e+000
1.084304e+003,6.058335e+000
1.085268e+003,5.497119e+000
1.086233e+003,4.996385e+000
1.087197e+003,4.668973e+000
1.088161e+003,4.477880e+000
1.089125e+003,4.304502e+000
1.090089e+003,4.072282e+000
1.091054e+003,3.790878e+000
1.092018e+003,3.493641e+000
1.092982e+003,3.178641e+000
1.093946e+003,2.888131e+000
1.094911e+003,2.745797e+000
1.095875e+003,2.885351e+000
1.096839e+003,3.207916e+000
1.097803e+003,3.461821e+000
1.098768e+003,3.673133e+000
1.099732e+003,3.945526e+000
1.100696e+003,4.233498e+000
1.101660e+003,4.445750e+000
1.102625e+003,4.601448e+000
1.103589e+003,4.657144e+000
1.104553e+003,4.549285e+000
1.105517e+003,4.370769e+000
1.106481e+003,4.269713e+000
1.107446e+003,4.403214e+000
1.108410e+003,4.743779e+000
1.109374e+003,5.117554e+000
1.110338e+003,5.239436e+000
1.111303e+003,5.017448e+000
1.112267e+003,4.699988e+000
1.113231e+003,4.469117e+000
1.114195e+003,4.353333e+000
1.115160e+003,4.311368e+000
1.116124e+003,4.329343e+000
1.117088e+003,4.268755e+000
1.118052e+003,4.046209e+000
1.119016e+003,3.754428e+000
1.119981e+003,3.560526e+000
1.120945e+003,3.504774e+000
1.121909e+003,3.572402e+000
1.122873e+003,3.805538e+000
1.123838e+003,4.157810e+000
1.124802e+003,4.536440e+000
1.125766e+003,4.931467e+000
1.126730e+003,5.390058e+000
1.127695e+003,5.893128e+000
1.128659e+003,6.344388e+000
1.129623e+003,6.594923e+000
1.130587e+003,6.573916e+000
1.131552e+003,6.434500e+000
1.132516e+003,6.297816e+000
1.133480e+003,6.138099e+000
1.134444e+003,5.817791e+000
1.135408e+003,5.445959e+000
1.136373e+003,5.191493e+000
1.137337e+003,5.094083e+000
1.138301e+003,5.142418e+000
1.139265e+003,5.356499e+000
1.140230e+003,5.682048e+000
1.141194e+003,6.023374e+000
1.142158e+003,6.264904e+000
1.143122e+003,6.333080e+000
1.144087e+003,6.380504e+000
1.145051e+003,6.643636e+000
1.146015e+003,7.020977e+000
1.146979e+003,7.470305e+000
1.147943e+003,8.164429e+000
1.148908e+003,9.092251e+000
1.149872e+003,9.972385e+000
1.150836e+003,1.052873e+001
1.151800e+003,1.083500e+001
1.152765e+003,1.089702e+001
1.153729e+003,1.075139e+001
1.154693e+003,1.048580e+001
1.155657e+003,1.012134e+001
1.156622e+003,9.609816e+000
1.157586e+003,9.037945e+000
1.158550e+003,8.557753e+000
1.159514e+003,8.260325e+000
1.160479e+003,8.382851e+000
1.161443e+003,9.002489e+000
1.162407e+003,9.736128e+000
1.163371e+003,1.012940e+001
1.164335e+003,1.014145e+001
1.165300e+003,1.016516e+001
1.166264e+003,1.043898e+001
1.167228e+003,1.099717e+001
1.168192e+003,1.158160e+001
1.169157e+003,1.201510e+001
1.170121e+003,1.226631e+001
1.171085e+003,1.240535e+001
1.172049e+003,1.250931e+001
1.173014e+003,1.272491e+001
1.173978e+003,1.300726e+001
1.174942e+003,1.314848e+001
1.175906e+003,1.304141e+001
1.176870e+003,1.278722e+001
1.177835e+003,1.287588e+001
1.178799e+003,1.319781e+001
1.179763e+003,1.332665e+001
1.180727e+003,1.332964e+001
1.181692e+003,1.362291e+001
1.182656e+003,1.475212e+001
1.183620e+003,1.719872e+001
1.184584e+003,2.108286e+001
1.185549e+003,2.644411e+001
1.186513e+003,3.315307e+001
1.187477e+003,4.038000e+001
1.188441e+003,4.698359e+001
1.189406e+003,5.232197e+001
1.190370e+003,5.598640e+001
1.191334e+003,5.754454e+001
1.192298e+003,5.638521e+001
1.193262e+003,5.269126e+001
1.194227e+003,4.733584e+001
1.195191e+003,4.086081e+001
1.196155e+003,3.380634e+001
1.197119e+003,2.700738e+001
1.198084e+003,2.114604e+001
1.199048e+003,1.673206e+001
1.200012e+003,1.386293e+001
1.200976e+003,1.208189e+001
1.201941e+003,1.079492e+001
1.202905e+003,9.826946e+000
1.203869e+003,9.170763e+000
1.204833e+003,8.965788e+000
1.205797e+003,9.048012e+000
1.206762e+003,9.052708e+000
1.207726e+003,8.720003e+000
1.208690e+003,8.020624e+000
1.209654e+003,7.264607e+000
1.210619e+003,6.727762e+000
1.211583e+003,6.542626e+000
1.212547e+003,6.440131e+000
1.213511e+003,6.128281e+000
1.214476e+003,5.502231e+000
1.215440e+003,4.733734e+000
1.216404e+003,4.058483e+000
1.217368e+003,3.655701e+000
1.218333e+003,3.545449e+000
1.219297e+003,3.469364e+000
1.220261e+003,3.455280e+000
1.221225e+003,3.762846e+000
1.222189e+003,4.483004e+000
1.223154e+003,5.537515e+000
1.224118e+003,6.771297e+000
1.225082e+003,8.041636e+000
1.226046e+003,9.080105e+000
1.227011e+003,9.847458e+000
1.227975e+003,1.048807e+001
1.228939e+003,1.121361e+001
1.229903e+003,1.201172e+001
1.230868e+003,1.265632e+001
1.231832e+003,1.299059e+001
1.232796e+003,1.311124e+001
1.233760e+003,1.308245e+001
1.234724e+003,1.296183e+001
1.235689e+003,1.291196e+001
1.236653e+003,1.316778e+001
1.237617e+003,1.358751e+001
1.238581e+003,1.409303e+001
1.239546e+003,1.472605e+001
1.240510e+003,1.551057e+001
1.241474e+003,1.644098e+001
1.242438e+003,1.755595e+001
1.243403e+003,1.875094e+001
1.244367e+003,1.976189e+001
1.245331e+003,2.049651e+001
1.246295e+003,2.111198e+001
1.247260e+003,2.182190e+001
1.248224e+003,2.276507e+001
1.249188e+003,2.384000e+001
1.250152e+003,2.492095e+001
1.251116e+003,2.595967e+001
1.252081e+003,2.733493e+001
1.253045e+003,2.867718e+001
1.254009e+003,2.948128e+001
1.254973e+003,2.977560e+001
1.255938e+003,2.989375e+001
1.256902e+003,3.002713e+001
1.257866e+003,3.022105e+001
1.258830e+003,3.056046e+001
1.259795e+003,3.105805e+001
1.260759e+003,3.166830e+001
1.261723e+003,3.212626e+001
1.262687e+003,3.219540e+001
1.263651e+003,3.208358e+001
1.264616e+003,3.225108e+001
1.265580e+003,3.281536e+001
1.266544e+003,3.321917e+001
1.267508e+003,3.339497e+001
1.268473e+003,3.360069e+001
1.269437e+003,3.385190e+001
1.270401e+003,3.416763e+001
1.271365e+003,3.469376e+001
1.272330e+003,3.555444e+001
1.273294e+003,3.660024e+001
1.274258e+003,3.762988e+001
1.275222e+003,3.856741e+001
1.276187e+003,3.943717e+001
1.277151e+003,4.023437e+001
1.278115e+003,4.074357e+001
1.279079e+003,4.072079e+001
1.280043e+003,4.024795e+001
1.281008e+003,3.939275e+001
1.281972e+003,3.790536e+001
1.282936e+003,3.552798e+001
1.283900e+003,3.253616e+001
1.284865e+003,2.960672e+001
1.285829e+003,2.704610e+001
1.286793e+003,2.473403e+001
1.287757e+003,2.257011e+001
1.288722e+003,2.075268e+001
1.289686e+003,1.946725e+001
1.290650e+003,1.847791e+001
1.291614e+003,1.734594e+001
1.292578e+003,1.603581e+001
1.293543e+003,1.492797e+001
1.294507e+003,1.421566e+001
1.295471e+003,1.363109e+001
1.296435e+003,1.297313e+001
1.297400e+003,1.244910e+001
1.298364e+003,1.241320e+001
1.299328e+003,1.274734e+001
1.300292e+003,1.305902e+001
1.301257e+003,1.319147e+001
1.302221e+003,1.324701e+001
1.303185e+003,1.327574e+001
1.304149e+003,1.320491e+001
1.305114e+003,1.315876e+001
1.306078e+003,1.316429e+001
1.307042e+003,1.301176e+001
1.308006e+003,1.249173e+001
1.308970e+003,1.156619e+001
1.309935e+003,1.045325e+001
1.310899e+003,9.419227e+000
1.311863e+003,8.697294e+000
1.312827e+003,8.179628e+000
1.313792e+003,7.514914e+000
1.314756e+003,6.581042e+000
1.315720e+003,5.729494e+000
1.316684e+003,5.219641e+000
1.317649e+003,5.211385e+000
1.318613e+003,5.715805e+000
1.319577e+003,6.364503e+000
1.320541e+003,6.869487e+000
1.321505e+003,7.266266e+000
1.322470e+003,7.596221e+000
1.323434e+003,7.824626e+000
1.324398e+003,8.094557e+000
1.325362e+003,8.574271e+000
1.326327e+003,9.077119e+000
1.327291e+003,9.460283e+000
1.328255e+003,9.687675e+000
1.329219e+003,9.821732e+000
1.330184e+003,9.660042e+000
1.331148e+003,9.407942e+000
1.332112e+003,9.232137e+000
1.333076e+003,9.192759e+000
1.334041e+003,9.286640e+000
1.335005e+003,9.269428e+000
1.335969e+003,8.745159e+000
1.336933e+003,7.804982e+000
1.337897e+003,7.019745e+000
1.338862e+003,6.719670e+000
1.339826e+003,6.804419e+000
1.340790e+003,7.031892e+000
1.341754e+003,7.196592e+000
1.342719e+003,7.249450e+000
