4.999786e+002,2.989926e+002
5.009428e+002,3.086849e+002
5.019070e+002,3.186075e+002
5.028713e+002,3.286310e+002
5.038355e+002,3.366935e+002
5.047997e+002,3.415019e+002
5.057640e+002,3.458084e+002
5.067282e+002,3.513291e+002
5.076924e+002,3.535165e+002
5.086567e+002,3.544941e+002
5.096209e+002,3.545971e+002
5.105851e+002,3.543129e+002
5.115494e+002,3.533281e+002
5.125136e+002,3.510869e+002
5.134778e+002,3.474402e+002
5.144421e+002,3.426974e+002
5.154063e+002,3.372952e+002
5.163705e+002,3.314950e+002
5.173348e+002,3.250430e+002
5.182990e+002,3.177644e+002
5.192632e+002,3.103100e+002
5.202275e+002,3.036146e+002
5.211917e+002,2.982779e+002
5.221559e+002,2.945564e+002
5.231202e+002,2.926014e+002
5.240844e+002,2.920038e+002
5.250486e+002,2.916059e+002
5.260129e+002,2.907983e+002
5.269771e+002,2.896752e+002
5.279413e+002,2.887425e+002
5.289056e+002,2.874897e+002
5.298698e+002,2.843384e+002
5.308340e+002,2.782420e+002
5.317983e+002,2.692993e+002
5.327625e+002,2.583900e+002
5.337267e+002,2.462474e+002
5.346910e+002,2.333122e+002
5.356552e+002,2.200403e+002
5.366194e+002,2.065397e+002
5.375837e+002,1.926240e+002
5.385479e+002,1.783988e+002
5.395121e+002,1.646015e+002
5.404764e+002,1.522061e+002
5.414406e+002,1.414886e+002
5.424048e+002,1.313093e+002
5.433691e+002,1.204740e+002
5.443333e+002,1.090506e+002
5.452975e+002,9.773517e+001
5.462618e+002,8.705476e+001
5.472260e+002,7.765976e+001
5.481902e+002,7.005424e+001
5.491545e+002,6.404625e+001
5.501187e+002,5.891094e+001
5.510829e+002,5.418536e+001
5.520472e+002,4.996448e+001
5.530114e+002,4.649712e+001
5.539756e+002,4.386255e+001
5.549399e+002,4.192039e+001
5.559041e+002,4.047705e+001
5.568683e+002,3.938391e+001
5.578326e+002,3.851274e+001
5.587968e+002,3.779887e+001
5.597610e+002,3.731429e+001
5.607253e+002,3.747114e+001
5.616895e+002,3.816716e+001
5.626537e+002,3.877691e+001
5.636180e+002,3.893436e+001
5.645822e+002,3.886007e+001
5.655464e+002,3.903944e+001
5.665107e+002,3.952957e+001
5.674749e+002,4.015430e+001
5.684391e+002,4.072367e+001
5.694034e+002,4.103679e+001
5.703676e+002,4.084384e+001
5.713318e+002,4.005546e+001
5.722961e+002,3.907534e+001
5.732603e+002,3.828073e+001
5.742245e+002,3.762000e+001
5.751888e+002,3.672256e+001
5.761530e+002,3.529745e+001
5.771172e+002,3.377787e+001
5.780815e+002,3.272903e+001
5.790457e+002,3.228764e+001
5.800099e+002,3.220544e+001
5.809742e+002,3.224808e+001
5.819384e+002,3.233013e+001
5.829026e+002,3.247039e+001
5.838669e+002,3.263966e+001
5.848311e+002,3.287329e+001
5.857953e+002,3.344626e+001
5.867596e+002,3.432840e+001
5.877238e+002,3.522449e+001
5.886880e+002,3.601595e+001
5.896523e+002,3.664021e+001
5.906165e+002,3.758225e+001
5.915807e+002,3.914829e+001
5.925450e+002,4.153986e+001
