4.999786e+002,1.850551e+002
5.009428e+002,1.916991e+002
5.019070e+002,1.980584e+002
5.028713e+002,2.040315e+002
5.038355e+002,2.080825e+002
5.047997e+002,2.085877e+002
5.057640e+002,2.089684e+002
5.067282e+002,2.139250e+002
5.076924e+002,2.160152e+002
5.086567e+002,2.167630e+002
5.096209e+002,2.162733e+002
5.105851e+002,2.146897e+002
5.115494e+002,2.123494e+002
5.125136e+002,2.093155e+002
5.134778e+002,2.058365e+002
5.144421e+002,2.021570e+002
5.154063e+002,1.985679e+002
5.163705e+002,1.953220e+002
5.173348e+002,1.929617e+002
5.182990e+002,1.919115e+002
5.192632e+002,1.917124e+002
5.202275e+002,1.913882e+002
5.211917e+002,1.903643e+002
5.221559e+002,1.885925e+002
5.231202e+002,1.861888e+002
5.240844e+002,1.833271e+002
5.250486e+002,1.804484e+002
5.260129e+002,1.777645e+002
5.269771e+002,1.753611e+002
5.279413e+002,1.732834e+002
5.289056e+002,1.713337e+002
5.298698e+002,1.689811e+002
5.308340e+002,1.657553e+002
5.317983e+002,1.614429e+002
5.327625e+002,1.559793e+002
5.337267e+002,1.493898e+002
5.346910e+002,1.417854e+002
5.356552e+002,1.332877e+002
5.366194e+002,1.242905e+002
5.375837e+002,1.154287e+002
5.385479e+002,1.070648e+002
5.395121e+002,9.899693e+001
5.404764e+002,9.080775e+001
5.414406e+002,8.254229e+001
5.424048e+002,7.452496e+001
5.433691e+002,6.695720e+001
5.443333e+002,5.988625e+001
5.452975e+002,5.319018e+001
5.462618e+002,4.679418e+001
5.472260e+002,4.100015e+001
5.481902e+002,3.602967e+001
5.491545e+002,3.207208e+001
5.501187e+002,2.946556e+001
5.510829e+002,2.826171e+001
5.520472e+002,2.795119e+001
5.530114e+002,2.767742e+001
5.539756e+002,2.712298e+001
5.549399e+002,2.672155e+001
5.559041e+002,2.689740e+001
5.568683e+002,2.757133e+001
5.578326e+002,2.842002e+001
5.587968e+002,2.917713e+001
5.597610e+002,2.943301e+001
5.607253e+002,2.907298e+001
5.616895e+002,2.819917e+001
5.626537e+002,2.719785e+001
5.636180e+002,2.636672e+001
5.645822e+002,2.551052e+001
5.655464e+002,2.427009e+001
5.665107e+002,2.273558e+001
5.674749e+002,2.140932e+001
5.684391e+002,2.069627e+001
5.694034e+002,2.061595e+001
5.703676e+002,2.092375e+001
5.713318e+002,2.142954e+001
5.722961e+002,2.208071e+001
5.732603e+002,2.257860e+001
5.742245e+002,2.287672e+001
5.751888e+002,2.318082e+001
5.761530e+002,2.357502e+001
5.771172e+002,2.411144e+001
5.780815e+002,2.462512e+001
5.790457e+002,2.497177e+001
5.800099e+002,2.521114e+001
5.809742e+002,2.540675e+001
5.819384e+002,2.563443e+001
5.829026e+002,2.594096e+001
5.838669e+002,2.626527e+001
5.848311e+002,2.657716e+001
5.857953e+002,2.699404e+001
5.867596e+002,2.754270e+001
5.877238e+002,2.822022e+001
5.886880e+002,2.911385e+001
5.896523e+002,3.003297e+001
5.906165e+002,3.104910e+001
5.915807e+002,3.228731e+001
5.925450e+002,3.373623e+001
5.935092e+002,3.547768e+001
5.944734e+002,3.796380e+001
5.954377e+002,4.163993e+001
5.964019e+002,4.698316e+001
5.973661e+002,5.428692e+001
5.983304e+002,6.345969e+001
5.992946e+002,7.404352e+001
6.002589e+002,8.530618e+001
6.012231e+002,9.649898e+001
6.021873e+002,1.066116e+002
6.031516e+002,1.145461e+002
6.041158e+002,1.196268e+002
6.050800e+002,1.214981e+002
6.060443e+002,1.200553e+002
