5.829026e+002,5.467113e+001
5.838669e+002,5.490542e+001
5.848311e+002,5.509373e+001
5.857953e+002,5.606013e+001
5.867596e+002,5.782663e+001
5.877238e+002,5.982326e+001
5.886880e+002,6.168034e+001
5.896523e+002,6.370701e+001
5.906165e+002,6.663818e+001
5.915807e+002,7.057853e+001
5.925450e+002,7.556187e+001
5.935092e+002,8.172852e+001
5.944734e+002,9.071989e+001
5.954377e+002,1.036390e+002
5.964019e+002,1.215021e+002
5.973661e+002,1.455270e+002
5.983304e+002,1.760913e+002
5.992946e+002,2.118836e+002
6.002589e+002,2.504354e+002
6.012231e+002,2.890568e+002
6.021873e+002,3.241817e+002
6.031516e+002,3.530897e+002
6.041158e+002,3.733303e+002
6.050800e+002,3.824577e+002
6.060443e+002,3.794671e+002
6.070085e+002,3.657421e+002
6.079727e+002,3.445829e+002
6.089370e+002,3.188934e+002
6.099012e+002,2.917746e+002
6.108654e+002,2.660121e+002
6.118297e+002,2.433899e+002
6.127939e+002,2.248269e+002
6.137581e+002,2.105516e+002
6.147224e+002,1.998761e+002
6.156866e+002,1.911656e+002
6.166508e+002,1.839608e+002
6.176151e+002,1.779079e+002
6.185793e+002,1.727091e+002
6.195435e+002,1.681200e+002
6.205078e+002,1.642616e+002
6.214720e+002,1.611692e+002
6.224362e+002,1.590528e+002
6.234005e+002,1.580256e+002
6.243647e+002,1.581046e+002
6.253289e+002,1.592860e+002
6.262932e+002,1.612185e+002
6.272574e+002,1.631409e+002
6.282216e+002,1.643945e+002
6.291859e+002,1.650383e+002
6.301501e+002,1.656520e+002
6.311143e+002,1.666363e+002
6.320786e+002,1.677996e+002
6.330428e+002,1.688249e+002
6.340070e+002,1.696990e+002
6.349713e+002,1.706236e+002
6.359355e+002,1.718206e+002
6.368997e+002,1.734056e+002
6.378640e+002,1.752787e+002
6.388282e+002,1.781997e+002
6.397924e+002,1.828668e+002
6.407567e+002,1.895190e+002
6.417209e+002,1.977265e+002
6.426851e+002,2.067626e+002
6.436494e+002,2.166111e+002
6.446136e+002,2.275688e+002
6.455778e+002,2.393012e+002
6.465421e+002,2.508276e+002
6.475063e+002,2.607756e+002
6.484705e+002,2.682963e+002
6.494348e+002,2.738018e+002
6.503990e+002,2.775875e+002
6.513632e+002,2.794111e+002
6.523275e+002,2.797252e+002
6.532917e+002,2.786120e+002
6.542559e+002,2.750689e+002
6.552202e+002,2.678929e+002
6.561844e+002,2.577073e+002
6.571486e+002,2.464171e+002
6.581129e+002,2.355562e+002
6.590771e+002,2.254437e+002
6.600413e+002,2.157374e+002
6.610056e+002,2.065541e+002
6.619698e+002,1.989142e+002
6.629340e+002,1.938904e+002
6.638983e+002,1.909759e+002
6.648625e+002,1.888258e+002
6.658267e+002,1.864379e+002
6.667910e+002,1.830908e+002
6.677552e+002,1.779572e+002
6.687194e+002,1.708583e+002
6.696837e+002,1.626043e+002
6.706479e+002,1.537092e+002
6.716121e+002,1.446360e+002
6.725764e+002,1.356306e+002
6.735406e+002,1.272556e+002
6.745048e+002,1.202681e+002
6.754691e+002,1.148636e+002
6.764333e+002,1.104435e+002
6.773975e+002,1.061993e+002
6.783618e+002,1.017580e+002
6.793260e+002,9.712880e+001
6.802902e+002,9.237176e+001
6.812545e+002,8.739946e+001
6.822187e+002,8.207953e+001
6.831829e+002,7.655737e+001
6.841472e+002,7.129911e+001
6.851114e+002,6.679485e+001
6.860756e+002,6.325504e+001
6.870399e+002,6.104060e+001
6.880041e+002,6.026500e+001
6.889683e+002,6.066452e+001
6.899326e+002,6.184366e+001
6.908968e+002,6.344804e+001
6.918610e+002,6.534606e+001
6.928253e+002,6.730135e+001
6.937895e+002,6.896814e+001
6.947537e+002,7.005882e+001
6.957180e+002,7.041820e+001
6.966822e+002,7.011086e+001
6.976464e+002,6.920827e+001
6.986107e+002,6.769772e+001
6.995749e+002,6.559348e+001
7.005391e+002,6.292829e+001
7.015034e+002,5.968256e+001
7.024676e+002,5.633189e+001
7.034318e+002,5.432160e+001
7.043961e+002,5.455752e+001
7.053603e+002,5.771461e+001
7.063245e+002,6.408617e+001
7.072888e+002,7.357184e+001
7.082530e+002,8.425462e+001
7.092172e+002,9.468538e+001
7.101815e+002,1.031176e+002
7.111457e+002,1.079020e+002
7.121099e+002,1.081040e+002
7.130742e+002,1.039482e+002
7.140384e+002,9.589183e+001
7.150026e+002,8.468902e+001
7.159669e+002,7.197062e+001
7.169311e+002,5.997488e+001
7.178953e+002,5.012540e+001
7.188596e+002,4.371006e+001
7.198238e+002,4.110112e+001
7.207880e+002,4.140491e+001
7.217523e+002,4.272679e+001
7.227165e+002,4.456934e+001
7.236807e+002,4.606137e+001
7.246450e+002,4.662533e+001
7.256092e+002,4.603216e+001
7.265734e+002,4.466413e+001
7.275377e+002,4.273459e+001
7.285019e+002,4.042277e+001
7.294661e+002,3.786566e+001
7.304304e+002,3.517905e+001
7.313946e+002,3.252066e+001
7.323588e+002,3.020492e+001
7.333231e+002,2.810931e+001
7.342873e+002,2.615369e+001
7.352515e+002,2.472539e+001
7.362158e+002,2.428298e+001
7.371800e+002,2.494420e+001
7.381442e+002,2.651766e+001
7.391085e+002,2.842199e+001
7.400727e+002,3.018470e+001
7.410369e+002,3.158372e+001
7.420012e+002,3.265575e+001
7.429654e+002,3.357118e+001
7.439296e+002,3.430423e+001
7.448939e+002,3.477792e+001
7.458581e+002,3.521310e+001
7.468223e+002,3.575821e+001
7.477866e+002,3.665465e+001
7.487508e+002,3.815899e+001
7.497150e+002,4.059312e+001
7.506793e+002,4.410497e+001
7.516435e+002,4.899560e+001
7.526077e+002,5.533054e+001
7.535720e+002,6.302917e+001
7.545362e+002,7.159420e+001
7.555004e+002,8.086667e+001
7.564647e+002,9.090564e+001
7.574290e+002,1.014059e+002
7.583932e+002,1.120732e+002
7.593574e+002,1.230549e+002
7.603217e+002,1.345317e+002
7.612859e+002,1.463306e+002
7.622501e+002,1.581575e+002
7.632144e+002,1.699259e+002
7.641786e+002,1.816296e+002
7.651428e+002,1.934739e+002
7.661071e+002,2.052605e+002
7.670713e+002,2.163205e+002
7.680355e+002,2.256002e+002
7.689998e+002,2.324738e+002
7.699640e+002,2.366980e+002
7.709282e+002,2.384039e+002
7.718925e+002,2.384146e+002
7.728567e+002,2.375433e+002
7.738209e+002,2.355404e+002
7.747852e+002,2.319407e+002
7.757494e+002,2.267836e+002
7.767136e+002,2.206296e+002
7.776779e+002,2.138932e+002
7.786421e+002,2.074909e+002
7.796063e+002,2.020012e+002
7.805706e+002,1.972609e+002
7.815348e+002,1.927362e+002
7.824990e+002,1.878892e+002
7.834633e+002,1.826655e+002
7.844275e+002,1.774552e+002
7.853917e+002,1.723488e+002
7.863560e+002,1.666949e+002
7.873202e+002,1.596274e+002
7.882844e+002,1.513707e+002
7.892487e+002,1.427462e+002
7.902129e+002,1.341211e+002
7.911771e+002,1.254367e+002
7.921414e+002,1.173686e+002
7.931056e+002,1.102831e+002
7.940698e+002,1.040864e+002
7.950341e+002,9.875491e+001
7.959983e+002,9.449213e+001
7.969625e+002,9.146307e+001
7.979268e+002,8.946509e+001
7.988910e+002,8.796117e+001
7.998552e+002,8.668328e+001
8.008195e+002,8.585579e+001
8.017837e+002,8.578925e+001
8.027479e+002,8.671909e+001
8.037122e+002,8.824329e+001
8.046764e+002,8.964817e+001
8.056406e+002,9.036923e+001
8.066049e+002,9.012270e+001
8.075691e+002,8.914781e+001
8.085333e+002,8.761069e+001
8.094976e+002,8.568819e+001
8.104618e+002,8.340795e+001
8.114260e+002,8.069402e+001
8.123903e+002,7.756940e+001
8.133545e+002,7.430363e+001
8.143187e+002,7.095331e+001
8.152830e+002,6.738162e+001
8.162472e+002,6.382866e+001
8.172114e+002,6.067568e+001
8.181757e+002,5.807935e+001
8.191399e+002,5.543405e+001
8.201041e+002,5.211363e+001
8.210684e+002,4.826968e+001
8.220326e+002,4.426460e+001
8.229968e+002,4.063745e+001
8.239611e+002,3.757603e+001
8.249253e+002,3.488675e+001
8.258895e+002,3.246143e+001
8.268538e+002,3.047470e+001
8.278180e+002,2.886297e+001
8.287822e+002,2.737888e+001
8.297465e+002,2.577287e+001
8.307107e+002,2.421135e+001
8.316749e+002,2.292300e+001
8.326392e+002,2.139573e+001
8.336034e+002,1.932825e+001
8.345676e+002,1.708902e+001
8.355319e+002,1.522453e+001
8.364961e+002,1.391142e+001
8.374603e+002,1.294782e+001
8.384246e+002,1.217851e+001
8.393888e+002,1.180455e+001
8.403530e+002,1.207544e+001
8.413173e+002,1.286921e+001
8.422815e+002,1.371721e+001
8.432457e+002,1.402506e+001
8.442100e+002,1.371425e+001
8.451742e+002,1.302425e+001
8.461384e+002,1.210303e+001
8.471027e+002,1.101443e+001
8.480669e+002,9.980402e+000
8.490311e+002,9.251913e+000
8.499954e+002,8.765741e+000
8.509596e+002,8.275529e+000
8.519238e+002,7.534426e+000
8.528881e+002,6.698133e+000
8.538523e+002,6.037319e+000
8.548165e+002,5.639239e+000
8.557808e+002,5.445168e+000
8.567450e+002,5.263591e+000
8.577092e+002,5.053774e+000
8.586735e+002,4.915558e+000
8.596377e+002,4.924182e+000
8.606019e+002,5.046885e+000
8.615662e+002,5.391082e+000
8.625304e+002,5.949411e+000
8.634946e+002,6.454660e+000
8.644589e+002,6.632600e+000
8.654231e+002,6.438687e+000
8.663873e+002,6.226953e+000
8.673516e+002,6.293350e+000
8.683158e+002,6.727302e+000
8.692800e+002,7.537438e+000
8.702443e+002,8.738852e+000
8.712085e+002,1.036390e+001
8.721727e+002,1.230858e+001
8.731370e+002,1.433831e+001
8.741012e+002,1.628390e+001
8.750654e+002,1.814677e+001
8.760297e+002,1.989467e+001
8.769939e+002,2.148885e+001
8.779581e+002,2.292365e+001
8.789224e+002,2.387073e+001
8.798866e+002,2.385502e+001
8.808508e+002,2.252655e+001
8.818151e+002,2.062385e+001
8.827793e+002,1.876483e+001
8.837435e+002,1.699679e+001
8.847078e+002,1.516195e+001
8.856720e+002,1.315998e+001
8.866362e+002,1.105769e+001
8.876005e+002,8.987064e+000
8.885647e+002,7.360477e+000
8.895289e+002,6.458486e+000
8.904932e+002,6.417649e+000
8.914574e+002,7.147978e+000
8.924216e+002,8.298414e+000
8.933859e+002,9.167150e+000
8.943501e+002,9.402167e+000
8.953143e+002,9.857013e+000
8.962786e+002,1.096668e+001
8.972428e+002,1.268930e+001
8.982070e+002,1.467005e+001
8.991713e+002,1.671779e+001
9.001355e+002,1.849491e+001
9.010997e+002,1.955488e+001
9.020640e+002,1.988601e+001
9.030282e+002,1.991732e+001
9.039924e+002,2.018442e+001
9.049567e+002,2.077602e+001
9.059209e+002,2.150574e+001
9.068851e+002,2.178986e+001
9.078494e+002,2.134189e+001
9.088136e+002,2.037401e+001
9.097778e+002,1.949734e+001
9.107421e+002,1.924086e+001
9.117063e+002,1.949594e+001
9.126705e+002,1.998667e+001
9.136348e+002,2.022254e+001
9.145990e+002,1.980815e+001
9.155632e+002,1.871528e+001
9.165275e+002,1.745596e+001
9.174917e+002,1.651744e+001
9.184559e+002,1.587356e+001
9.194202e+002,1.523900e+001
9.203844e+002,1.418260e+001
9.213486e+002,1.248887e+001
9.223129e+002,1.045434e+001
9.232771e+002,8.725127e+000
9.242413e+002,7.617130e+000
9.252056e+002,6.863644e+000
9.261698e+002,6.215651e+000
9.271340e+002,5.789541e+000
9.280983e+002,5.592047e+000
9.290625e+002,5.477060e+000
9.300267e+002,5.494433e+000
9.309910e+002,5.763867e+000
9.319552e+002,6.124518e+000
9.329194e+002,6.251530e+000
9.338837e+002,6.040507e+000
9.348479e+002,5.732064e+000
9.358121e+002,5.591920e+000
9.367764e+002,5.507426e+000
9.377406e+002,5.237676e+000
9.387048e+002,4.860946e+000
9.396691e+002,4.698831e+000
9.406333e+002,4.876254e+000
9.415975e+002,5.074802e+000
9.425618e+002,5.004364e+000
9.435260e+002,5.090394e+000
9.444902e+002,5.701115e+000
9.454545e+002,6.542700e+000
9.464187e+002,7.254047e+000
9.473829e+002,7.789781e+000
9.483472e+002,8.397569e+000
9.493114e+002,9.245081e+000
9.502756e+002,1.009765e+001
9.512399e+002,1.079660e+001
9.522041e+002,1.149203e+001
9.531683e+002,1.229036e+001
9.541326e+002,1.314367e+001
9.550968e+002,1.369135e+001
9.560610e+002,1.389298e+001
9.570253e+002,1.460054e+001
9.579895e+002,1.629591e+001
9.589537e+002,1.878944e+001
9.599180e+002,2.115939e+001
9.608822e+002,2.295963e+001
9.618464e+002,2.470200e+001
9.628107e+002,2.668842e+001
9.637749e+002,2.894020e+001
9.647391e+002,3.180143e+001
9.657034e+002,3.568412e+001
9.666676e+002,4.079593e+001
9.676318e+002,4.703481e+001
9.685961e+002,5.391735e+001
9.695603e+002,6.131614e+001
9.705245e+002,6.941778e+001
9.714888e+002,7.836581e+001
9.724530e+002,8.766383e+001
9.734172e+002,9.573428e+001
9.743815e+002,1.018400e+002
9.753457e+002,1.060040e+002
9.763099e+002,1.079040e+002
9.772742e+002,1.074257e+002
9.782384e+002,1.047801e+002
9.792026e+002,1.002571e+002
9.801669e+002,9.420977e+001
9.811311e+002,8.707809e+001
9.820953e+002,7.922563e+001
9.830596e+002,7.173270e+001
9.840238e+002,6.570110e+001
9.849880e+002,6.184264e+001
9.859523e+002,6.006725e+001
9.869165e+002,5.976048e+001
9.878807e+002,6.075039e+001
9.888450e+002,6.286167e+001
9.898092e+002,6.567811e+001
9.907734e+002,6.895901e+001
9.917377e+002,7.253589e+001
9.927019e+002,7.614809e+001
9.936661e+002,7.944883e+001
9.946304e+002,8.265328e+001
9.955946e+002,8.623928e+001
9.965588e+002,9.083318e+001
9.975231e+002,9.616359e+001
9.984873e+002,1.015479e+002
9.994515e+002,1.066295e+002
1.000416e+003,1.115585e+002
1.001380e+003,1.165724e+002
1.002344e+003,1.216091e+002
1.003308e+003,1.266781e+002
1.004273e+003,1.326223e+002
1.005237e+003,1.397937e+002
1.006201e+003,1.491903e+002
1.007165e+003,1.616015e+002
1.008130e+003,1.776292e+002
1.009094e+003,1.971832e+002
1.010058e+003,2.200280e+002
1.011022e+003,2.422246e+002
1.011987e+003,2.601094e+002
1.012951e+003,2.716430e+002
1.013915e+003,2.759797e+002
1.014879e+003,2.725892e+002
1.015844e+003,2.617361e+002
1.016808e+003,2.446346e+002
1.017772e+003,2.231517e+002
1.018736e+003,1.988920e+002
1.019700e+003,1.744253e+002
1.020665e+003,1.520017e+002
1.021629e+003,1.332692e+002
1.022593e+003,1.196019e+002
1.023557e+003,1.112661e+002
1.024522e+003,1.052328e+002
1.025486e+003,1.002624e+002
1.026450e+003,9.629229e+001
1.027414e+003,9.339216e+001
1.028379e+003,9.125425e+001
1.029343e+003,8.974461e+001
1.030307e+003,8.867722e+001
1.031271e+003,8.763786e+001
1.032235e+003,8.609235e+001
1.033200e+003,8.386150e+001
1.034164e+003,8.114077e+001
1.035128e+003,7.801525e+001
1.036092e+003,7.488023e+001
1.037057e+003,7.202658e+001
1.038021e+003,6.953746e+001
1.038985e+003,6.694597e+001
1.039949e+003,6.392156e+001
1.040914e+003,6.062471e+001
1.041878e+003,5.748500e+001
1.042842e+003,5.479326e+001
1.043806e+003,5.300689e+001
1.044771e+003,5.254144e+001
1.045735e+003,5.195489e+001
1.046699e+003,4.954883e+001
1.047663e+003,4.468633e+001
1.048627e+003,3.904863e+001
1.049592e+003,3.400184e+001
1.050556e+003,2.991510e+001
1.051520e+003,2.673759e+001
1.052484e+003,2.405560e+001
1.053449e+003,2.183298e+001
1.054413e+003,2.044907e+001
1.055377e+003,2.024564e+001
1.056341e+003,2.120943e+001
1.057306e+003,2.337895e+001
1.058270e+003,2.613968e+001
1.059234e+003,2.758338e+001
1.060198e+003,2.674749e+001
1.061162e+003,2.441605e+001
1.062127e+003,2.254424e+001
1.063091e+003,2.137067e+001
1.064055e+003,2.050086e+001
1.065019e+003,1.984890e+001
1.065984e+003,1.940548e+001
1.066948e+003,1.914496e+001
1.067912e+003,1.906353e+001
1.068876e+003,1.916174e+001
1.069841e+003,1.941303e+001
1.070805e+003,1.980392e+001
1.071769e+003,2.032377e+001
1.072733e+003,2.086824e+001
1.073698e+003,2.120510e+001
1.074662e+003,2.124602e+001
1.075626e+003,2.111200e+001
1.076590e+003,2.100874e+001
1.077554e+003,2.099114e+001
1.078519e+003,2.097947e+001
1.079483e+003,2.087736e+001
1.080447e+003,2.053912e+001
1.081411e+003,1.977356e+001
1.082376e+003,1.860294e+001
1.083340e+003,1.727446e+001
1.084304e+003,1.597789e+001
1.085268e+003,1.472803e+001
1.086233e+003,1.338308e+001
1.087197e+003,1.199767e+001
1.088161e+003,1.085439e+001
1.089125e+003,1.015240e+001
1.090089e+003,9.844101e+000
1.091054e+003,9.648628e+000
1.092018e+003,9.556221e+000
1.092982e+003,9.723539e+000
1.093946e+003,9.981866e+000
1.094911e+003,1.004134e+001
1.095875e+003,9.923557e+000
1.096839e+003,9.887236e+000
1.097803e+003,1.008532e+001
1.098768e+003,1.019557e+001
1.099732e+003,9.915118e+000
1.100696e+003,9.391148e+000
1.101660e+003,8.887047e+000
1.102625e+003,8.292926e+000
1.103589e+003,7.780884e+000
1.104553e+003,7.725718e+000
1.105517e+003,8.370451e+000
1.106481e+003,9.613854e+000
1.107446e+003,1.105135e+001
1.108410e+003,1.210172e+001
1.109374e+003,1.235992e+001
1.110338e+003,1.246287e+001
1.111303e+003,1.295906e+001
1.112267e+003,1.365566e+001
1.113231e+003,1.416268e+001
1.114195e+003,1.445092e+001
1.115160e+003,1.448586e+001
1.116124e+003,1.423478e+001
1.117088e+003,1.412775e+001
1.118052e+003,1.440196e+001
1.119016e+003,1.487490e+001
1.119981e+003,1.536949e+001
1.120945e+003,1.571774e+001
1.121909e+003,1.541772e+001
1.122873e+003,1.436089e+001
1.123838e+003,1.337230e+001
1.124802e+003,1.297104e+001
1.125766e+003,1.305825e+001
1.126730e+003,1.317751e+001
1.127695e+003,1.314143e+001
1.128659e+003,1.284862e+001
1.129623e+003,1.243906e+001
1.130587e+003,1.221595e+001
1.131552e+003,1.243217e+001
1.132516e+003,1.307969e+001
1.133480e+003,1.390633e+001
1.134444e+003,1.454728e+001
1.135408e+003,1.480113e+001
1.136373e+003,1.481447e+001
1.137337e+003,1.497726e+001
1.138301e+003,1.568072e+001
1.139265e+003,1.691047e+001
1.140230e+003,1.839584e+001
1.141194e+003,2.006542e+001
1.142158e+003,2.179412e+001
1.143122e+003,2.333167e+001
1.144087e+003,2.461216e+001
1.145051e+003,2.585787e+001
1.146015e+003,2.723467e+001
1.146979e+003,2.825335e+001
1.147943e+003,2.861392e+001
1.148908e+003,2.851359e+001
1.149872e+003,2.821819e+001
1.150836e+003,2.792114e+001
1.151800e+003,2.795885e+001
1.152765e+003,2.845534e+001
1.153729e+003,2.931047e+001
1.154693e+003,3.042724e+001
1.155657e+003,3.147741e+001
1.156622e+003,3.209014e+001
1.157586e+003,3.232185e+001
1.158550e+003,3.246970e+001
1.159514e+003,3.256212e+001
1.160479e+003,3.227435e+001
1.161443e+003,3.172774e+001
1.162407e+003,3.115047e+001
1.163371e+003,3.060761e+001
1.164335e+003,3.018676e+001
1.165300e+003,3.012009e+001
1.166264e+003,3.045742e+001
1.167228e+003,3.102182e+001
1.168192e+003,3.140439e+001
1.169157e+003,3.142177e+001
1.170121e+003,3.129373e+001
1.171085e+003,3.130317e+001
1.172049e+003,3.127687e+001
1.173014e+003,3.087030e+001
1.173978e+003,3.022193e+001
1.174942e+003,2.962963e+001
1.175906e+003,2.923547e+001
1.176870e+003,2.910167e+001
1.177835e+003,2.952995e+001
1.178799e+003,3.044939e+001
1.179763e+003,3.166499e+001
1.180727e+003,3.348752e+001
1.181692e+003,3.638839e+001
1.182656e+003,4.115961e+001
1.183620e+003,4.983294e+001
1.184584e+003,6.327989e+001
1.185549e+003,7.970671e+001
1.186513e+003,9.719423e+001
1.187477e+003,1.143685e+002
1.188441e+003,1.300227e+002
1.189406e+003,1.429935e+002
1.190370e+003,1.518236e+002
1.191334e+003,1.554930e+002
1.192298e+003,1.532881e+002
1.193262e+003,1.453898e+002
1.194227e+003,1.329921e+002
1.195191e+003,1.175690e+002
1.196155e+003,1.010416e+002
1.197119e+003,8.597880e+001
1.198084e+003,7.313718e+001
1.199048e+003,6.186349e+001
1.200012e+003,5.234741e+001
1.200976e+003,4.476936e+001
1.201941e+003,3.904389e+001
1.202905e+003,3.483867e+001
1.203869e+003,3.158939e+001
1.204833e+003,2.918938e+001
1.205797e+003,2.741509e+001
1.206762e+003,2.600520e+001
1.207726e+003,2.477365e+001
1.208690e+003,2.361579e+001
1.209654e+003,2.236489e+001
1.210619e+003,2.137152e+001
1.211583e+003,2.104459e+001
1.212547e+003,2.122968e+001
1.213511e+003,2.154862e+001
1.214476e+003,2.170063e+001
1.215440e+003,2.181145e+001
1.216404e+003,2.206562e+001
1.217368e+003,2.229085e+001
1.218333e+003,2.225722e+001
1.219297e+003,2.189573e+001
1.220261e+003,2.153552e+001
1.221225e+003,2.130293e+001
1.222189e+003,2.084176e+001
1.223154e+003,2.020118e+001
1.224118e+003,2.030739e+001
1.225082e+003,2.170983e+001
1.226046e+003,2.345136e+001
1.227011e+003,2.430766e+001
1.227975e+003,2.445607e+001
1.228939e+003,2.488851e+001
1.229903e+003,2.599866e+001
1.230868e+003,2.730046e+001
1.231832e+003,2.865207e+001
1.232796e+003,3.010837e+001
1.233760e+003,3.159736e+001
1.234724e+003,3.284005e+001
1.235689e+003,3.375877e+001
1.236653e+003,3.481873e+001
1.237617e+003,3.692964e+001
1.238581e+003,4.029758e+001
1.239546e+003,4.379803e+001
1.240510e+003,4.663089e+001
1.241474e+003,4.937399e+001
1.242438e+003,5.253053e+001
1.243403e+003,5.593094e+001
1.244367e+003,5.928062e+001
1.245331e+003,6.254038e+001
1.246295e+003,6.522433e+001
1.247260e+003,6.669955e+001
1.248224e+003,6.727631e+001
1.249188e+003,6.781115e+001
1.250152e+003,6.882165e+001
1.251116e+003,7.071349e+001
1.252081e+003,7.344465e+001
1.253045e+003,7.637355e+001
1.254009e+003,7.897239e+001
1.254973e+003,8.111525e+001
1.255938e+003,8.286543e+001
1.256902e+003,8.438713e+001
1.257866e+003,8.575830e+001
1.258830e+003,8.669921e+001
1.259795e+003,8.692864e+001
1.260759e+003,8.647457e+001
1.261723e+003,8.583501e+001
1.262687e+003,8.510928e+001
1.263651e+003,8.416733e+001
1.264616e+003,8.317625e+001
1.265580e+003,8.230392e+001
1.266544e+003,8.142632e+001
1.267508e+003,8.049672e+001
1.268473e+003,7.978139e+001
1.269437e+003,7.959141e+001
1.270401e+003,7.998385e+001
1.271365e+003,8.081190e+001
1.272330e+003,8.203720e+001
1.273294e+003,8.368330e+001
1.274258e+003,8.539819e+001
1.275222e+003,8.675912e+001
1.276187e+003,8.754257e+001
1.277151e+003,8.772918e+001
1.278115e+003,8.695737e+001
1.279079e+003,8.474888e+001
1.280043e+003,8.156290e+001
1.281008e+003,7.788436e+001
1.281972e+003,7.405620e+001
1.282936e+003,7.028357e+001
1.283900e+003,6.651547e+001
1.284865e+003,6.228050e+001
1.285829e+003,5.750634e+001
1.286793e+003,5.271585e+001
1.287757e+003,4.851630e+001
1.288722e+003,4.525880e+001
1.289686e+003,4.293813e+001
1.290650e+003,4.094722e+001
1.291614e+003,3.841073e+001
1.292578e+003,3.541757e+001
1.293543e+003,3.326386e+001
1.294507e+003,3.265350e+001
1.295471e+003,3.295839e+001
1.296435e+003,3.352024e+001
1.297400e+003,3.368091e+001
1.298364e+003,3.279897e+001
1.299328e+003,3.108489e+001
1.300292e+003,2.986234e+001
1.301257e+003,2.965583e+001
1.302221e+003,2.973138e+001
1.303185e+003,2.930955e+001
1.304149e+003,2.800889e+001
1.305114e+003,2.591830e+001
1.306078e+003,2.357879e+001
1.307042e+003,2.167053e+001
1.308006e+003,2.031967e+001
1.308970e+003,1.898447e+001
1.309935e+003,1.763520e+001
1.310899e+003,1.632313e+001
1.311863e+003,1.526101e+001
1.312827e+003,1.466548e+001
1.313792e+003,1.486269e+001
1.314756e+003,1.530488e+001
1.315720e+003,1.539864e+001
1.316684e+003,1.498846e+001
1.317649e+003,1.453080e+001
1.318613e+003,1.447611e+001
1.319577e+003,1.475399e+001
1.320541e+003,1.492729e+001
1.321505e+003,1.499379e+001
1.322470e+003,1.547242e+001
1.323434e+003,1.660740e+001
1.324398e+003,1.811145e+001
1.325362e+003,1.947370e+001
1.326327e+003,2.023780e+001
1.327291e+003,2.020184e+001
1.328255e+003,1.946271e+001
1.329219e+003,1.831162e+001
1.330184e+003,1.676775e+001
1.331148e+003,1.583341e+001
1.332112e+003,1.615045e+001
1.333076e+003,1.692736e+001
1.334041e+003,1.716902e+001
1.335005e+003,1.700894e+001
1.335969e+003,1.735380e+001
1.336933e+003,1.825703e+001
1.337897e+003,1.899624e+001
1.338862e+003,1.915516e+001
1.339826e+003,1.892630e+001
1.340790e+003,1.853727e+001
1.341754e+003,1.796169e+001
1.342719e+003,1.723908e+001
