4.999786e+002,5.071833e+002
5.009428e+002,5.157013e+002
5.019070e+002,5.261057e+002
5.028713e+002,5.378008e+002
5.038355e+002,5.437388e+002
5.047997e+002,5.368104e+002
5.057640e+002,5.318189e+002
5.067282e+002,5.401841e+002
5.076924e+002,5.404821e+002
5.086567e+002,5.412605e+002
5.096209e+002,5.433508e+002
5.105851e+002,5.475258e+002
5.115494e+002,5.530357e+002
5.125136e+002,5.577343e+002
5.134778e+002,5.605027e+002
5.144421e+002,5.609786e+002
5.154063e+002,5.590667e+002
5.163705e+002,5.545055e+002
5.173348e+002,5.463868e+002
5.182990e+002,5.341171e+002
5.192632e+002,5.186710e+002
5.202275e+002,5.018264e+002
5.211917e+002,4.848991e+002
5.221559e+002,4.682865e+002
5.231202e+002,4.522970e+002
5.240844e+002,4.373048e+002
5.250486e+002,4.231776e+002
5.260129e+002,4.098431e+002
5.269771e+002,3.969220e+002
5.279413e+002,3.839448e+002
5.289056e+002,3.705304e+002
5.298698e+002,3.564063e+002
5.308340e+002,3.414561e+002
5.317983e+002,3.257410e+002
5.327625e+002,3.095538e+002
5.337267e+002,2.930922e+002
5.346910e+002,2.766661e+002
5.356552e+002,2.602831e+002
5.366194e+002,2.441284e+002
5.375837e+002,2.286344e+002
5.385479e+002,2.140016e+002
5.395121e+002,2.001271e+002
5.404764e+002,1.867069e+002
5.414406e+002,1.738578e+002
5.424048e+002,1.620086e+002
5.433691e+002,1.513904e+002
5.443333e+002,1.418329e+002
5.452975e+002,1.328193e+002
5.462618e+002,1.238966e+002
5.472260e+002,1.159918e+002
5.481902e+002,1.101960e+002
5.491545e+002,1.060945e+002
5.501187e+002,1.027023e+002
5.510829e+002,9.928701e+001
5.520472e+002,9.548302e+001
5.530114e+002,9.096758e+001
5.539756e+002,8.587863e+001
5.549399e+002,8.103588e+001
5.559041e+002,7.716171e+001
5.568683e+002,7.425863e+001
5.578326e+002,7.189294e+001
5.587968e+002,6.979219e+001
5.597610e+002,6.798318e+001
5.607253e+002,6.725043e+001
5.616895e+002,6.764848e+001
5.626537e+002,6.847700e+001
5.636180e+002,6.935764e+001
5.645822e+002,7.021449e+001
5.655464e+002,7.112856e+001
5.665107e+002,7.215755e+001
5.674749e+002,7.357442e+001
5.684391e+002,7.553976e+001
5.694034e+002,7.780798e+001
5.703676e+002,7.989165e+001
5.713318e+002,8.141829e+001
5.722961e+002,8.221740e+001
5.732603e+002,8.204284e+001
5.742245e+002,8.097454e+001
5.751888e+002,7.943627e+001
5.761530e+002,7.774264e+001
5.771172e+002,7.626131e+001
5.780815e+002,7.532771e+001
5.790457e+002,7.491051e+001
5.800099e+002,7.485384e+001
5.809742e+002,7.502146e+001
5.819384e+002,7.526319e+001
5.829026e+002,7.538223e+001
5.838669e+002,7.535009e+001
5.848311e+002,7.548692e+001
5.857953e+002,7.622011e+001
5.867596e+002,7.779450e+001
5.877238e+002,8.039645e+001
5.886880e+002,8.460032e+001
5.896523e+002,8.972009e+001
5.906165e+002,9.586828e+001
5.915807e+002,1.033332e+002
5.925450e+002,1.121440e+002
5.935092e+002,1.226623e+002
5.944734e+002,1.379533e+002
5.954377e+002,1.605141e+002
5.964019e+002,1.925500e+002
5.973661e+002,2.359376e+002
5.983304e+002,2.907787e+002
5.992946e+002,3.544995e+002
6.002589e+002,4.227281e+002
6.012231e+002,4.907262e+002
6.021873e+002,5.517360e+002
6.031516e+002,5.992228e+002
6.041158e+002,6.289230e+002
6.050800e+002,6.379710e+002
6.060443e+002,6.256276e+002
6.070085e+002,5.945081e+002
6.079727e+002,5.501859e+002
6.089370e+002,4.977681e+002
6.099012e+002,4.430999e+002
6.108654e+002,3.914043e+002
6.118297e+002,3.456177e+002
6.127939e+002,3.066850e+002
6.137581e+002,2.749286e+002
6.147224e+002,2.501973e+002
6.156866e+002,2.306094e+002
6.166508e+002,2.155705e+002
6.176151e+002,2.042263e+002
6.185793e+002,1.958539e+002
6.195435e+002,1.897483e+002
6.205078e+002,1.854552e+002
6.214720e+002,1.833498e+002
6.224362e+002,1.843086e+002
6.234005e+002,1.886576e+002
6.243647e+002,1.952243e+002
6.253289e+002,2.025002e+002
6.262932e+002,2.095234e+002
6.272574e+002,2.159795e+002
6.282216e+002,2.217331e+002
6.291859e+002,2.265191e+002
6.301501e+002,2.301684e+002
6.311143e+002,2.327792e+002
6.320786e+002,2.347287e+002
6.330428e+002,2.361659e+002
6.340070e+002,2.375531e+002
6.349713e+002,2.403094e+002
6.359355e+002,2.452979e+002
6.368997e+002,2.528534e+002
6.378640e+002,2.623697e+002
6.388282e+002,2.742527e+002
6.397924e+002,2.891752e+002
6.407567e+002,3.075641e+002
6.417209e+002,3.296705e+002
6.426851e+002,3.552647e+002
6.436494e+002,3.836793e+002
6.446136e+002,4.141287e+002
6.455778e+002,4.455939e+002
6.465421e+002,4.764341e+002
6.475063e+002,5.047643e+002
