4.999786e+002,6.050599e+002
5.009428e+002,6.213746e+002
5.019070e+002,6.401028e+002
5.028713e+002,6.605523e+002
5.038355e+002,6.744910e+002
5.047997e+002,6.793091e+002
5.057640e+002,6.807115e+002
5.067282e+002,6.767227e+002
5.076924e+002,6.753612e+002
5.086567e+002,6.727578e+002
5.096209e+002,6.694064e+002
5.105851e+002,6.658915e+002
5.115494e+002,6.632062e+002
5.125136e+002,6.618982e+002
5.134778e+002,6.621061e+002
5.144421e+002,6.628898e+002
5.154063e+002,6.630200e+002
5.163705e+002,6.618839e+002
5.173348e+002,6.592617e+002
5.182990e+002,6.550675e+002
5.192632e+002,6.500444e+002
5.202275e+002,6.453436e+002
5.211917e+002,6.414913e+002
5.221559e+002,6.370023e+002
5.231202e+002,6.302198e+002
5.240844e+002,6.212092e+002
5.250486e+002,6.112520e+002
5.260129e+002,6.007335e+002
5.269771e+002,5.889590e+002
5.279413e+002,5.749388e+002
5.289056e+002,5.581247e+002
5.298698e+002,5.385840e+002
5.308340e+002,5.166360e+002
5.317983e+002,4.926654e+002
5.327625e+002,4.674127e+002
5.337267e+002,4.414015e+002
5.346910e+002,4.143015e+002
5.356552e+002,3.851017e+002
5.366194e+002,3.543625e+002
5.375837e+002,3.234658e+002
5.385479e+002,2.933923e+002
5.395121e+002,2.648139e+002
5.404764e+002,2.382021e+002
5.414406e+002,2.138754e+002
5.424048e+002,1.918809e+002
5.433691e+002,1.721636e+002
5.443333e+002,1.546564e+002
5.452975e+002,1.391682e+002
5.462618e+002,1.254361e+002
5.472260e+002,1.135105e+002
5.481902e+002,1.032588e+002
5.491545e+002,9.443553e+001
5.501187e+002,8.686783e+001
5.510829e+002,8.035464e+001
5.520472e+002,7.494765e+001
5.530114e+002,7.071690e+001
5.539756e+002,6.761747e+001
5.549399e+002,6.549460e+001
5.559041e+002,6.409143e+001
5.568683e+002,6.298362e+001
5.578326e+002,6.160010e+001
5.587968e+002,5.958783e+001
5.597610e+002,5.759767e+001
5.607253e+002,5.639317e+001
5.616895e+002,5.600219e+001
5.626537e+002,5.593404e+001
5.636180e+002,5.589193e+001
5.645822e+002,5.577646e+001
5.655464e+002,5.567208e+001
5.665107e+002,5.563016e+001
5.674749e+002,5.570269e+001
5.684391e+002,5.587244e+001
5.694034e+002,5.587677e+001
5.703676e+002,5.526979e+001
5.713318e+002,5.380555e+001
5.722961e+002,5.181844e+001
5.732603e+002,5.017298e+001
5.742245e+002,4.911533e+001
5.751888e+002,4.857069e+001
5.761530e+002,4.849379e+001
5.771172e+002,4.863082e+001
5.780815e+002,4.877213e+001
5.790457e+002,4.881419e+001
5.800099e+002,4.876366e+001
5.809742e+002,4.868796e+001
5.819384e+002,4.886386e+001
5.829026e+002,4.966433e+001
5.838669e+002,5.117678e+001
5.848311e+002,5.320118e+001
5.857953e+002,5.557041e+001
5.867596e+002,5.804597e+001
5.877238e+002,6.037340e+001
5.886880e+002,6.231227e+001
5.896523e+002,6.456825e+001
5.906165e+002,6.759532e+001
5.915807e+002,7.155332e+001
5.925450e+002,7.636916e+001
5.935092e+002,8.207794e+001
5.944734e+002,8.920259e+001
5.954377e+002,9.818582e+001
5.964019e+002,1.097000e+002
5.973661e+002,1.242583e+002
5.983304e+002,1.417512e+002
5.992946e+002,1.613944e+002
6.002589e+002,1.818307e+002
6.012231e+002,2.017143e+002
6.021873e+002,2.193969e+002
6.031516e+002,2.342308e+002
6.041158e+002,2.452687e+002
6.050800e+002,2.515511e+002
6.060443e+002,2.527019e+002
6.070085e+002,2.487716e+002
6.079727e+002,2.402993e+002
6.089370e+002,2.286205e+002
6.099012e+002,2.161110e+002
6.108654e+002,2.048264e+002
6.118297e+002,1.954068e+002
6.127939e+002,1.874963e+002
6.137581e+002,1.809635e+002
6.147224e+002,1.760793e+002
6.156866e+002,1.724279e+002
6.166508e+002,1.697273e+002
6.176151e+002,1.675375e+002
6.185793e+002,1.654978e+002
6.195435e+002,1.631789e+002
6.205078e+002,1.600907e+002
6.214720e+002,1.562534e+002
6.224362e+002,1.523644e+002
6.234005e+002,1.488931e+002
6.243647e+002,1.456502e+002
6.253289e+002,1.420033e+002
6.262932e+002,1.378013e+002
6.272574e+002,1.337274e+002
6.282216e+002,1.305737e+002
6.291859e+002,1.284926e+002
6.301501e+002,1.273493e+002
6.311143e+002,1.268201e+002
6.320786e+002,1.261475e+002
6.330428e+002,1.247275e+002
6.340070e+002,1.226701e+002
6.349713e+002,1.205326e+002
6.359355e+002,1.187201e+002
6.368997e+002,1.174207e+002
6.378640e+002,1.167142e+002
6.388282e+002,1.167236e+002
6.397924e+002,1.176720e+002
6.407567e+002,1.197265e+002
6.417209e+002,1.230487e+002
6.426851e+002,1.276894e+002
6.436494e+002,1.333170e+002
6.446136e+002,1.391071e+002
6.455778e+002,1.439814e+002
6.465421e+002,1.474567e+002
6.475063e+002,1.495217e+002
6.484705e+002,1.502428e+002
6.494348e+002,1.496415e+002
6.503990e+002,1.477700e+002
6.513632e+002,1.449171e+002
6.523275e+002,1.414578e+002
6.532917e+002,1.377378e+002
6.542559e+002,1.339077e+002
6.552202e+002,1.301108e+002
6.561844e+002,1.268473e+002
6.571486e+002,1.244390e+002
6.581129e+002,1.228990e+002
6.590771e+002,1.218758e+002
6.600413e+002,1.208774e+002
6.610056e+002,1.195618e+002
6.619698e+002,1.177951e+002
6.629340e+002,1.155534e+002
6.638983e+002,1.128295e+002
6.648625e+002,1.097252e+002
6.658267e+002,1.063609e+002
6.667910e+002,1.029752e+002
6.677552e+002,9.961063e+001
6.687194e+002,9.605840e+001
6.696837e+002,9.245601e+001
6.706479e+002,8.888084e+001
6.716121e+002,8.548013e+001
6.725764e+002,8.220882e+001
6.735406e+002,7.899675e+001
6.745048e+002,7.587280e+001
6.754691e+002,7.273764e+001
6.764333e+002,6.937892e+001
6.773975e+002,6.562550e+001
6.783618e+002,6.161140e+001
6.793260e+002,5.771869e+001
6.802902e+002,5.433677e+001
6.812545e+002,5.144256e+001
6.822187e+002,4.862828e+001
6.831829e+002,4.577866e+001
6.841472e+002,4.305204e+001
6.851114e+002,4.076659e+001
6.860756e+002,3.919659e+001
6.870399e+002,3.851708e+001
6.880041e+002,3.859470e+001
6.889683e+002,3.884255e+001
6.899326e+002,3.856273e+001
6.908968e+002,3.819552e+001
6.918610e+002,3.829986e+001
6.928253e+002,3.897214e+001
6.937895e+002,3.999786e+001
6.947537e+002,4.114690e+001
6.957180e+002,4.212572e+001
6.966822e+002,4.265125e+001
6.976464e+002,4.254677e+001
6.986107e+002,4.188687e+001
6.995749e+002,4.095049e+001
7.005391e+002,3.974713e+001
7.015034e+002,3.791508e+001
7.024676e+002,3.538122e+001
7.034318e+002,3.306268e+001
7.043961e+002,3.234999e+001
7.053603e+002,3.359073e+001
7.063245e+002,3.654021e+001
7.072888e+002,4.084388e+001
7.082530e+002,4.560001e+001
7.092172e+002,5.009752e+001
7.101815e+002,5.349741e+001
7.111457e+002,5.508881e+001
7.121099e+002,5.451431e+001
7.130742e+002,5.193306e+001
7.140384e+002,4.756277e+001
7.150026e+002,4.196786e+001
7.159669e+002,3.620690e+001
7.169311e+002,3.147144e+001
7.178953e+002,2.821812e+001
7.188596e+002,2.662932e+001
7.198238e+002,2.659729e+001
7.207880e+002,2.768476e+001
7.217523e+002,2.909471e+001
7.227165e+002,3.042137e+001
7.236807e+002,3.104010e+001
7.246450e+002,3.072800e+001
7.256092e+002,2.990342e+001
7.265734e+002,2.913625e+001
7.275377e+002,2.839559e+001
7.285019e+002,2.772890e+001
7.294661e+002,2.719367e+001
7.304304e+002,2.682974e+001
7.313946e+002,2.665819e+001
7.323588e+002,2.652232e+001
7.333231e+002,2.612006e+001
7.342873e+002,2.544305e+001
7.352515e+002,2.480442e+001
7.362158e+002,2.453944e+001
7.371800e+002,2.462423e+001
7.381442e+002,2.510620e+001
7.391085e+002,2.612216e+001
7.400727e+002,2.744902e+001
7.410369e+002,2.866277e+001
7.420012e+002,2.978644e+001
7.429654e+002,3.115068e+001
7.439296e+002,3.297691e+001
7.448939e+002,3.519739e+001
7.458581e+002,3.765605e+001
7.468223e+002,4.046721e+001
7.477866e+002,4.407817e+001
7.487508e+002,4.885014e+001
7.497150e+002,5.489734e+001
7.506793e+002,6.191725e+001
7.516435e+002,6.979118e+001
7.526077e+002,7.847772e+001
7.535720e+002,8.792033e+001
7.545362e+002,9.787973e+001
