4.999786e+002,5.327625e+002
5.009428e+002,5.563160e+002
5.019070e+002,5.670263e+002
5.028713e+002,5.667585e+002
5.038355e+002,5.717835e+002
5.047997e+002,5.922944e+002
5.057640e+002,6.071188e+002
5.067282e+002,5.951424e+002
5.076924e+002,5.928414e+002
5.086567e+002,5.897144e+002
5.096209e+002,5.852768e+002
5.105851e+002,5.784954e+002
5.115494e+002,5.703303e+002
5.125136e+002,5.636761e+002
5.134778e+002,5.594999e+002
5.144421e+002,5.570632e+002
5.154063e+002,5.552157e+002
5.163705e+002,5.533540e+002
5.173348e+002,5.511900e+002
5.182990e+002,5.486028e+002
5.192632e+002,5.460187e+002
5.202275e+002,5.440659e+002
5.211917e+002,5.430029e+002
5.221559e+002,5.430156e+002
5.231202e+002,5.440392e+002
5.240844e+002,5.454543e+002
5.250486e+002,5.467708e+002
5.260129e+002,5.472353e+002
5.269771e+002,5.458383e+002
5.279413e+002,5.416678e+002
5.289056e+002,5.339000e+002
5.298698e+002,5.217346e+002
5.308340e+002,5.048268e+002
5.317983e+002,4.837196e+002
5.327625e+002,4.596831e+002
5.337267e+002,4.338856e+002
5.346910e+002,4.069569e+002
5.356552e+002,3.798352e+002
5.366194e+002,3.526540e+002
5.375837e+002,3.249847e+002
5.385479e+002,2.968338e+002
5.395121e+002,2.687061e+002
5.404764e+002,2.411974e+002
5.414406e+002,2.148552e+002
5.424048e+002,1.899344e+002
5.433691e+002,1.665936e+002
5.443333e+002,1.452138e+002
5.452975e+002,1.262349e+002
5.462618e+002,1.098721e+002
5.472260e+002,9.670113e+001
5.481902e+002,8.672030e+001
5.491545e+002,7.974174e+001
5.501187e+002,7.495766e+001
5.510829e+002,7.171185e+001
5.520472e+002,6.946734e+001
5.530114e+002,6.787244e+001
5.539756e+002,6.657324e+001
5.549399e+002,6.531369e+001
5.559041e+002,6.387524e+001
5.568683e+002,6.189052e+001
5.578326e+002,5.888937e+001
5.587968e+002,5.465720e+001
5.597610e+002,4.999460e+001
5.607253e+002,4.619832e+001
5.616895e+002,4.343985e+001
5.626537e+002,4.142054e+001
5.636180e+002,3.988320e+001
5.645822e+002,3.909846e+001
5.655464e+002,3.926208e+001
5.665107e+002,4.018840e+001
5.674749e+002,4.148077e+001
5.684391e+002,4.275961e+001
5.694034e+002,4.371702e+001
5.703676e+002,4.404809e+001
5.713318e+002,4.365005e+001
5.722961e+002,4.315275e+001
5.732603e+002,4.348537e+001
5.742245e+002,4.455673e+001
5.751888e+002,4.550313e+001
5.761530e+002,4.573437e+001
5.771172e+002,4.535375e+001
5.780815e+002,4.490289e+001
5.790457e+002,4.455710e+001
5.800099e+002,4.408189e+001
5.809742e+002,4.332499e+001
5.819384e+002,4.238853e+001
5.829026e+002,4.151916e+001
5.838669e+002,4.098055e+001
5.848311e+002,4.119444e+001
5.857953e+002,4.270043e+001
5.867596e+002,4.534047e+001
5.877238e+002,4.835172e+001
5.886880e+002,5.114919e+001
5.896523e+002,5.393684e+001
5.906165e+002,5.717961e+001
5.915807e+002,6.114535e+001
5.925450e+002,6.602276e+001
5.935092e+002,7.202825e+001
5.944734e+002,8.020759e+001
5.954377e+002,9.142716e+001
5.964019e+002,1.062423e+002
