4.999786e+002,5.476616e+002
5.009428e+002,5.684695e+002
5.019070e+002,5.882545e+002
5.028713e+002,6.069910e+002
5.038355e+002,6.228359e+002
5.047997e+002,6.381794e+002
5.057640e+002,6.483175e+002
5.067282e+002,6.427905e+002
5.076924e+002,6.447518e+002
5.086567e+002,6.450325e+002
5.096209e+002,6.438763e+002
5.105851e+002,6.416613e+002
5.115494e+002,6.387492e+002
5.125136e+002,6.359020e+002
5.134778e+002,6.332664e+002
5.144421e+002,6.300082e+002
5.154063e+002,6.250947e+002
5.163705e+002,6.183128e+002
5.173348e+002,6.103577e+002
5.182990e+002,6.018885e+002
5.192632e+002,5.931682e+002
5.202275e+002,5.844076e+002
5.211917e+002,5.756943e+002
5.221559e+002,5.675086e+002
5.231202e+002,5.598626e+002
5.240844e+002,5.528727e+002
5.250486e+002,5.465611e+002
5.260129e+002,5.406584e+002
5.269771e+002,5.344507e+002
5.279413e+002,5.271930e+002
5.289056e+002,5.182237e+002
5.298698e+002,5.071015e+002
5.308340e+002,4.936307e+002
5.317983e+002,4.777097e+002
5.327625e+002,4.593905e+002
5.337267e+002,4.390107e+002
5.346910e+002,4.163420e+002
5.356552e+002,3.917779e+002
5.366194e+002,3.659374e+002
5.375837e+002,3.397062e+002
5.385479e+002,3.137744e+002
5.395121e+002,2.883758e+002
5.404764e+002,2.635405e+002
5.414406e+002,2.394497e+002
5.424048e+002,2.162041e+002
5.433691e+002,1.939209e+002
5.443333e+002,1.730741e+002
5.452975e+002,1.543222e+002
5.462618e+002,1.380339e+002
5.472260e+002,1.242153e+002
5.481902e+002,1.121190e+002
5.491545e+002,1.016410e+002
5.501187e+002,9.304100e+001
5.510829e+002,8.630205e+001
5.520472e+002,8.121693e+001
5.530114e+002,7.731454e+001
5.539756e+002,7.438300e+001
5.549399e+002,7.251733e+001
5.559041e+002,7.166891e+001
5.568683e+002,7.136318e+001
5.578326e+002,7.089024e+001
5.587968e+002,6.978616e+001
5.597610e+002,6.812655e+001
5.607253e+002,6.611024e+001
5.616895e+002,6.393281e+001
5.626537e+002,6.176084e+001
5.636180e+002,5.974609e+001
5.645822e+002,5.814290e+001
5.655464e+002,5.727472e+001
5.665107e+002,5.716095e+001
5.674749e+002,5.781379e+001
5.684391e+002,5.912762e+001
5.694034e+002,6.058120e+001
5.703676e+002,6.133215e+001
5.713318e+002,6.081748e+001
5.722961e+002,5.928075e+001
5.732603e+002,5.725515e+001
5.742245e+002,5.503925e+001
5.751888e+002,5.301527e+001
5.761530e+002,5.150641e+001
5.771172e+002,5.059075e+001
5.780815e+002,5.032742e+001
5.790457e+002,5.071299e+001
5.800099e+002,5.157329e+001
5.809742e+002,5.270437e+001
5.819384e+002,5.370728e+001
5.829026e+002,5.406435e+001
5.838669e+002,5.365183e+001
5.848311e+002,5.298916e+001
5.857953e+002,5.274428e+001
5.867596e+002,5.315622e+001
5.877238e+002,5.422594e+001
5.886880e+002,5.605920e+001
5.896523e+002,5.861759e+001
5.906165e+002,6.212863e+001
5.915807e+002,6.646741e+001
5.925450e+002,7.135873e+001
5.935092e+002,7.674484e+001
5.944734e+002,8.411543e+001
5.954377e+002,9.458220e+001
