4.999786e+002,4.124832e+002
5.009428e+002,4.329842e+002
5.019070e+002,4.474194e+002
5.028713e+002,4.564625e+002
5.038355e+002,4.652187e+002
5.047997e+002,4.761049e+002
5.057640e+002,4.841892e+002
5.067282e+002,4.826140e+002
5.076924e+002,4.821696e+002
5.086567e+002,4.810771e+002
5.096209e+002,4.789768e+002
5.105851e+002,4.754825e+002
5.115494e+002,4.708679e+002
5.125136e+002,4.658649e+002
5.134778e+002,4.609746e+002
5.144421e+002,4.566283e+002
5.154063e+002,4.531934e+002
5.163705e+002,4.505413e+002
5.173348e+002,4.476083e+002
5.182990e+002,4.435573e+002
5.192632e+002,4.387744e+002
5.202275e+002,4.342480e+002
5.211917e+002,4.304332e+002
5.221559e+002,4.270619e+002
5.231202e+002,4.233423e+002
5.240844e+002,4.193000e+002
5.250486e+002,4.150462e+002
5.260129e+002,4.105753e+002
5.269771e+002,4.059432e+002
5.279413e+002,4.012952e+002
5.289056e+002,3.962321e+002
5.298698e+002,3.895367e+002
5.308340e+002,3.801997e+002
5.317983e+002,3.681577e+002
5.327625e+002,3.538925e+002
5.337267e+002,3.378714e+002
5.346910e+002,3.200632e+002
5.356552e+002,3.006982e+002
5.366194e+002,2.799163e+002
5.375837e+002,2.581315e+002
5.385479e+002,2.357987e+002
5.395121e+002,2.135962e+002
5.404764e+002,1.921484e+002
5.414406e+002,1.720118e+002
5.424048e+002,1.534061e+002
5.433691e+002,1.363612e+002
5.443333e+002,1.210178e+002
5.452975e+002,1.074833e+002
5.462618e+002,9.571299e+001
5.472260e+002,8.611038e+001
5.481902e+002,7.860649e+001
5.491545e+002,7.292540e+001
5.501187e+002,6.834145e+001
5.510829e+002,6.433885e+001
5.520472e+002,6.078762e+001
5.530114e+002,5.779714e+001
5.539756e+002,5.533239e+001
5.549399e+002,5.336261e+001
5.559041e+002,5.183932e+001
5.568683e+002,5.047483e+001
5.578326e+002,4.879081e+001
5.587968e+002,4.649417e+001
5.597610e+002,4.413626e+001
5.607253e+002,4.273627e+001
5.616895e+002,4.234966e+001
5.626537e+002,4.250148e+001
5.636180e+002,4.283781e+001
5.645822e+002,4.352982e+001
5.655464e+002,4.490146e+001
5.665107e+002,4.669339e+001
5.674749e+002,4.825349e+001
5.684391e+002,4.906380e+001
5.694034e+002,4.901177e+001
5.703676e+002,4.824244e+001
5.713318e+002,4.693171e+001
5.722961e+002,4.544638e+001
5.732603e+002,4.435889e+001
5.742245e+002,4.376321e+001
5.751888e+002,4.341186e+001
5.761530e+002,4.326320e+001
5.771172e+002,4.298817e+001
5.780815e+002,4.247450e+001
5.790457e+002,4.197480e+001
5.800099e+002,4.156987e+001
5.809742e+002,4.132321e+001
5.819384e+002,4.120240e+001
5.829026e+002,4.122948e+001
5.838669e+002,4.150837e+001
5.848311e+002,4.208968e+001
5.857953e+002,4.305962e+001
5.867596e+002,4.447659e+001
5.877238e+002,4.635372e+001
5.886880e+002,4.873957e+001
5.896523e+002,5.129367e+001
5.906165e+002,5.353543e+001
5.915807e+002,5.550658e+001
5.925450e+002,5.784150e+001
5.935092e+002,6.106481e+001
5.944734e+002,6.621021e+001
5.954377e+002,7.382230e+001
5.964019e+002,8.427128e+001
5.973661e+002,9.791997e+001
5.983304e+002,1.146462e+002
5.992946e+002,1.335390e+002
6.002589e+002,1.531663e+002
6.012231e+002,1.721636e+002
6.021873e+002,1.891101e+002
6.031516e+002,2.025860e+002
6.041158e+002,2.115911e+002
6.050800e+002,2.152613e+002
6.060443e+002,2.133665e+002
6.070085e+002,2.066317e+002
6.079727e+002,1.967178e+002
6.089370e+002,1.851110e+002
6.099012e+002,1.733565e+002
6.108654e+002,1.626985e+002
6.118297e+002,1.534127e+002
6.127939e+002,1.449180e+002
6.137581e+002,1.370742e+002
6.147224e+002,1.307482e+002
6.156866e+002,1.264310e+002
6.166508e+002,1.238220e+002
6.176151e+002,1.218948e+002
6.185793e+002,1.197807e+002
6.195435e+002,1.176377e+002
6.205078e+002,1.156875e+002
6.214720e+002,1.138971e+002
6.224362e+002,1.123467e+002
6.234005e+002,1.110426e+002
6.243647e+002,1.097249e+002
6.253289e+002,1.079038e+002
6.262932e+002,1.055028e+002
6.272574e+002,1.033249e+002
6.282216e+002,1.022467e+002
6.291859e+002,1.020832e+002
6.301501e+002,1.019817e+002
6.311143e+002,1.013117e+002
6.320786e+002,1.001531e+002
6.330428e+002,9.912418e+001
6.340070e+002,9.831716e+001
6.349713e+002,9.762756e+001
6.359355e+002,9.699677e+001
6.368997e+002,9.681615e+001
6.378640e+002,9.747310e+001
6.388282e+002,9.886794e+001
6.397924e+002,1.008310e+002
6.407567e+002,1.032787e+002
6.417209e+002,1.062943e+002
6.426851e+002,1.098982e+002
6.436494e+002,1.138791e+002
6.446136e+002,1.179467e+002
6.455778e+002,1.218610e+002
6.465421e+002,1.254418e+002
6.475063e+002,1.285733e+002
6.484705e+002,1.311417e+002
6.494348e+002,1.330067e+002
6.503990e+002,1.343413e+002
6.513632e+002,1.349535e+002
6.523275e+002,1.343291e+002
6.532917e+002,1.322838e+002
6.542559e+002,1.290554e+002
6.552202e+002,1.251888e+002
6.561844e+002,1.209087e+002
6.571486e+002,1.161179e+002
6.581129e+002,1.109498e+002
6.590771e+002,1.059528e+002
6.600413e+002,1.017940e+002
6.610056e+002,9.860902e+001
6.619698e+002,9.601728e+001
6.629340e+002,9.374518e+001
6.638983e+002,9.197135e+001
6.648625e+002,9.087646e+001
6.658267e+002,9.039303e+001
6.667910e+002,9.014752e+001
6.677552e+002,8.986219e+001
6.687194e+002,8.887078e+001
6.696837e+002,8.639728e+001
6.706479e+002,8.232298e+001
6.716121e+002,7.766799e+001
6.725764e+002,7.349273e+001
6.735406e+002,6.980768e+001
6.745048e+002,6.607627e+001
6.754691e+002,6.206663e+001
6.764333e+002,5.820351e+001
6.773975e+002,5.511226e+001
6.783618e+002,5.290254e+001
6.793260e+002,5.115664e+001
6.802902e+002,4.947101e+001
6.812545e+002,4.777009e+001
6.822187e+002,4.571906e+001
6.831829e+002,4.318559e+001
6.841472e+002,4.037051e+001
6.851114e+002,3.786633e+001
6.860756e+002,3.598655e+001
6.870399e+002,3.446338e+001
6.880041e+002,3.333924e+001
6.889683e+002,3.282265e+001
6.899326e+002,3.294346e+001
6.908968e+002,3.389621e+001
6.918610e+002,3.571292e+001
6.928253e+002,3.782563e+001
6.937895e+002,3.959594e+001
6.947537e+002,4.058325e+001
6.957180e+002,4.084081e+001
6.966822e+002,4.043242e+001
6.976464e+002,3.919864e+001
6.986107e+002,3.726427e+001
6.995749e+002,3.502529e+001
7.005391e+002,3.254729e+001
7.015034e+002,2.967260e+001
7.024676e+002,2.663725e+001
7.034318e+002,2.456708e+001
7.043961e+002,2.451478e+001
7.053603e+002,2.678979e+001
7.063245e+002,3.081672e+001
7.072888e+002,3.607112e+001
7.082530e+002,4.124635e+001
7.092172e+002,4.573934e+001
7.101815e+002,4.921793e+001
7.111457e+002,5.122686e+001
7.121099e+002,5.142928e+001
7.130742e+002,4.967743e+001
7.140384e+002,4.585220e+001
7.150026e+002,4.029612e+001
7.159669e+002,3.413804e+001
7.169311e+002,2.884677e+001
7.178953e+002,2.505400e+001
7.188596e+002,2.312581e+001
7.198238e+002,2.303527e+001
7.207880e+002,2.417346e+001
7.217523e+002,2.519086e+001
7.227165e+002,2.583801e+001
7.236807e+002,2.625040e+001
7.246450e+002,2.637763e+001
7.256092e+002,2.593579e+001
7.265734e+002,2.478962e+001
7.275377e+002,2.320806e+001
7.285019e+002,2.169492e+001
7.294661e+002,2.047462e+001
7.304304e+002,1.936957e+001
7.313946e+002,1.814409e+001
7.323588e+002,1.708564e+001
7.333231e+002,1.634669e+001
7.342873e+002,1.599524e+001
7.352515e+002,1.617571e+001
7.362158e+002,1.707773e+001
7.371800e+002,1.834963e+001
7.381442e+002,1.939046e+001
7.391085e+002,1.984499e+001
7.400727e+002,1.986785e+001
7.410369e+002,1.989704e+001
7.420012e+002,2.018780e+001
7.429654e+002,2.079230e+001
7.439296e+002,2.155688e+001
7.448939e+002,2.239905e+001
7.458581e+002,2.368455e+001
7.468223e+002,2.566320e+001
7.477866e+002,2.862409e+001
7.487508e+002,3.268634e+001
7.497150e+002,3.770248e+001
7.506793e+002,4.321920e+001
7.516435e+002,4.878344e+001
7.526077e+002,5.417675e+001
7.535720e+002,5.933647e+001
7.545362e+002,6.474055e+001
7.555004e+002,7.086869e+001
7.564647e+002,7.771578e+001
7.574290e+002,8.487199e+001
7.583932e+002,9.207951e+001
7.593574e+002,9.975244e+001
7.603217e+002,1.086025e+002
7.612859e+002,1.184357e+002
7.622501e+002,1.284652e+002
7.632144e+002,1.382738e+002
7.641786e+002,1.479820e+002
7.651428e+002,1.575737e+002
7.661071e+002,1.668691e+002
7.670713e+002,1.758059e+002
7.680355e+002,1.844893e+002
7.689998e+002,1.922830e+002
7.699640e+002,1.983153e+002
7.709282e+002,2.023392e+002
7.718925e+002,2.049451e+002
7.728567e+002,2.067656e+002
7.738209e+002,2.076772e+002
7.747852e+002,2.069005e+002
7.757494e+002,2.040473e+002
7.767136e+002,1.994924e+002
7.776779e+002,1.937921e+002
7.786421e+002,1.878107e+002
7.796063e+002,1.820006e+002
7.805706e+002,1.763158e+002
7.815348e+002,1.703793e+002
7.824990e+002,1.637461e+002
7.834633e+002,1.565690e+002
7.844275e+002,1.494424e+002
7.853917e+002,1.426572e+002
7.863560e+002,1.359688e+002
7.873202e+002,1.289748e+002
7.882844e+002,1.215596e+002
7.892487e+002,1.135369e+002
7.902129e+002,1.052004e+002
7.911771e+002,9.731558e+001
7.921414e+002,9.081738e+001
7.931056e+002,8.578590e+001
7.940698e+002,8.185629e+001
7.950341e+002,7.866043e+001
7.959983e+002,7.582856e+001
7.969625e+002,7.332733e+001
7.979268e+002,7.136758e+001
7.988910e+002,6.988724e+001
7.998552e+002,6.880723e+001
8.008195e+002,6.809678e+001
8.017837e+002,6.775807e+001
8.027479e+002,6.760891e+001
8.037122e+002,6.783916e+001
8.046764e+002,6.863995e+001
8.056406e+002,6.986768e+001
8.066049e+002,7.118481e+001
8.075691e+002,7.225317e+001
8.085333e+002,7.272196e+001
8.094976e+002,7.230193e+001
8.104618e+002,7.114066e+001
8.114260e+002,6.964796e+001
8.123903e+002,6.801066e+001
8.133545e+002,6.626747e+001
8.143187e+002,6.440642e+001
8.152830e+002,6.237213e+001
8.162472e+002,5.992419e+001
8.172114e+002,5.691725e+001
8.181757e+002,5.332653e+001
8.191399e+002,4.936597e+001
8.201041e+002,4.526907e+001
8.210684e+002,4.123533e+001
8.220326e+002,3.749080e+001
8.229968e+002,3.422932e+001
8.239611e+002,3.146721e+001
8.249253e+002,2.906245e+001
8.258895e+002,2.690793e+001
8.268538e+002,2.495031e+001
8.278180e+002,2.314083e+001
8.287822e+002,2.144799e+001
8.297465e+002,1.981711e+001
8.307107e+002,1.812048e+001
8.316749e+002,1.618474e+001
8.326392e+002,1.406894e+001
8.336034e+002,1.201259e+001
