4.999786e+002,4.975340e+002
5.009428e+002,5.163481e+002
5.019070e+002,5.343328e+002
5.028713e+002,5.512534e+002
5.038355e+002,5.633702e+002
5.047997e+002,5.691360e+002
5.057640e+002,5.719879e+002
5.067282e+002,5.711204e+002
5.076924e+002,5.706657e+002
5.086567e+002,5.686920e+002
5.096209e+002,5.652835e+002
5.105851e+002,5.607102e+002
5.115494e+002,5.555595e+002
5.125136e+002,5.501614e+002
5.134778e+002,5.448787e+002
5.144421e+002,5.397346e+002
5.154063e+002,5.346808e+002
5.163705e+002,5.296876e+002
5.173348e+002,5.246414e+002
5.182990e+002,5.195209e+002
5.192632e+002,5.147897e+002
5.202275e+002,5.111010e+002
5.211917e+002,5.086740e+002
5.221559e+002,5.062129e+002
5.231202e+002,5.021655e+002
5.240844e+002,4.966126e+002
5.250486e+002,4.903522e+002
5.260129e+002,4.836876e+002
5.269771e+002,4.764562e+002
5.279413e+002,4.684064e+002
5.289056e+002,4.591212e+002
5.298698e+002,4.479178e+002
5.308340e+002,4.343314e+002
5.317983e+002,4.185366e+002
5.327625e+002,4.012250e+002
5.337267e+002,3.829028e+002
5.346910e+002,3.630345e+002
5.356552e+002,3.406136e+002
5.366194e+002,3.162344e+002
5.375837e+002,2.914940e+002
5.385479e+002,2.674247e+002
5.395121e+002,2.443487e+002
5.404764e+002,2.222703e+002
5.414406e+002,2.014234e+002
5.424048e+002,1.820045e+002
5.433691e+002,1.641110e+002
5.443333e+002,1.479915e+002
5.452975e+002,1.338837e+002
5.462618e+002,1.218499e+002
5.472260e+002,1.118222e+002
5.481902e+002,1.032641e+002
5.491545e+002,9.607927e+001
5.501187e+002,9.052613e+001
5.510829e+002,8.654980e+001
5.520472e+002,8.355009e+001
5.530114e+002,8.071513e+001
5.539756e+002,7.763977e+001
5.549399e+002,7.439874e+001
5.559041e+002,7.117294e+001
5.568683e+002,6.811208e+001
5.578326e+002,6.541429e+001
5.587968e+002,6.321968e+001
5.597610e+002,6.154752e+001
5.607253e+002,6.049773e+001
5.616895e+002,5.998551e+001
5.626537e+002,5.991301e+001
5.636180e+002,6.015528e+001
5.645822e+002,6.051044e+001
5.655464e+002,6.059198e+001
5.665107e+002,6.033699e+001
5.674749e+002,5.998745e+001
5.684391e+002,5.972424e+001
5.694034e+002,5.946457e+001
5.703676e+002,5.895353e+001
5.713318e+002,5.813333e+001
5.722961e+002,5.742523e+001
5.732603e+002,5.712253e+001
5.742245e+002,5.715577e+001
5.751888e+002,5.710648e+001
5.761530e+002,5.667792e+001
5.771172e+002,5.584568e+001
5.780815e+002,5.463425e+001
5.790457e+002,5.321293e+001
5.800099e+002,5.197554e+001
5.809742e+002,5.120708e+001
5.819384e+002,5.078016e+001
5.829026e+002,5.028293e+001
5.838669e+002,4.955465e+001
5.848311e+002,4.907600e+001
5.857953e+002,4.956576e+001
5.867596e+002,5.108083e+001
5.877238e+002,5.318615e+001
5.886880e+002,5.553886e+001
5.896523e+002,5.813418e+001
5.906165e+002,6.131365e+001
5.915807e+002,6.499181e+001
5.925450e+002,6.901088e+001
5.935092e+002,7.334186e+001
5.944734e+002,7.901163e+001
5.954377e+002,8.686594e+001
5.964019e+002,9.756873e+001
5.973661e+002,1.117027e+002
5.983304e+002,1.293758e+002
5.992946e+002,1.499254e+002
6.002589e+002,1.721999e+002
6.012231e+002,1.948552e+002
6.021873e+002,2.156417e+002
6.031516e+002,2.326929e+002
6.041158e+002,2.446680e+002
6.050800e+002,2.503467e+002
6.060443e+002,2.491809e+002
6.070085e+002,2.424741e+002
6.079727e+002,2.327479e+002
6.089370e+002,2.212414e+002
6.099012e+002,2.087437e+002
6.108654e+002,1.960944e+002
