4.999786e+002,2.539193e+002
5.009428e+002,2.695321e+002
5.019070e+002,2.799402e+002
5.028713e+002,2.856930e+002
5.038355e+002,2.911040e+002
5.047997e+002,2.966325e+002
5.057640e+002,3.013488e+002
5.067282e+002,3.066688e+002
5.076924e+002,3.079888e+002
5.086567e+002,3.075806e+002
5.096209e+002,3.058587e+002
5.105851e+002,3.029069e+002
5.115494e+002,2.992628e+002
5.125136e+002,2.955382e+002
5.134778e+002,2.920616e+002
5.144421e+002,2.888786e+002
5.154063e+002,2.860006e+002
5.163705e+002,2.833321e+002
5.173348e+002,2.806801e+002
5.182990e+002,2.778954e+002
5.192632e+002,2.746974e+002
5.202275e+002,2.705815e+002
5.211917e+002,2.654059e+002
5.221559e+002,2.598609e+002
5.231202e+002,2.549404e+002
5.240844e+002,2.507192e+002
5.250486e+002,2.472347e+002
5.260129e+002,2.443630e+002
5.269771e+002,2.418123e+002
5.279413e+002,2.392716e+002
5.289056e+002,2.362746e+002
5.298698e+002,2.320050e+002
5.308340e+002,2.258865e+002
5.317983e+002,2.181699e+002
5.327625e+002,2.096183e+002
5.337267e+002,2.009077e+002
5.346910e+002,1.918530e+002
5.356552e+002,1.824554e+002
5.366194e+002,1.729437e+002
5.375837e+002,1.634610e+002
5.385479e+002,1.541145e+002
5.395121e+002,1.445864e+002
5.404764e+002,1.344051e+002
5.414406e+002,1.236646e+002
5.424048e+002,1.127787e+002
5.433691e+002,1.020650e+002
5.443333e+002,9.189056e+001
5.452975e+002,8.263019e+001
5.462618e+002,7.447131e+001
5.472260e+002,6.770480e+001
5.481902e+002,6.208504e+001
5.491545e+002,5.742955e+001
5.501187e+002,5.372629e+001
5.510829e+002,5.078114e+001
5.520472e+002,4.850967e+001
5.530114e+002,4.666984e+001
5.539756e+002,4.495742e+001
5.549399e+002,4.346538e+001
5.559041e+002,4.236760e+001
5.568683e+002,4.147634e+001
5.578326e+002,4.044092e+001
5.587968e+002,3.902128e+001
5.597610e+002,3.747709e+001
5.607253e+002,3.640034e+001
5.616895e+002,3.585798e+001
5.626537e+002,3.546534e+001
5.636180e+002,3.507473e+001
5.645822e+002,3.482592e+001
5.655464e+002,3.512843e+001
5.665107e+002,3.614395e+001
5.674749e+002,3.757314e+001
5.684391e+002,3.905158e+001
5.694034e+002,4.032018e+001
5.703676e+002,4.117808e+001
5.713318e+002,4.152569e+001
5.722961e+002,4.134361e+001
5.732603e+002,4.075338e+001
5.742245e+002,3.981373e+001
5.751888e+002,3.859005e+001
5.761530e+002,3.712862e+001
5.771172e+002,3.559834e+001
5.780815e+002,3.416131e+001
5.790457e+002,3.283975e+001
5.800099e+002,3.168483e+001
5.809742e+002,3.076015e+001
5.819384e+002,3.027258e+001
5.829026e+002,3.047613e+001
5.838669e+002,3.132767e+001
5.848311e+002,3.245905e+001
5.857953e+002,3.356428e+001
5.867596e+002,3.459426e+001
5.877238e+002,3.572860e+001
5.886880e+002,3.721444e+001
5.896523e+002,3.876225e+001
5.906165e+002,4.028629e+001
5.915807e+002,4.185707e+001
5.925450e+002,4.347107e+001
5.935092e+002,4.524826e+001
5.944734e+002,4.779181e+001
5.954377e+002,5.170282e+001
5.964019e+002,5.761184e+001
5.973661e+002,6.586659e+001
5.983304e+002,7.628790e+001
5.992946e+002,8.823130e+001
6.002589e+002,1.006885e+002
6.012231e+002,1.127641e+002
6.021873e+002,1.235753e+002
6.031516e+002,1.320030e+002
6.041158e+002,1.374969e+002
6.050800e+002,1.398605e+002
6.060443e+002,1.391584e+002
6.070085e+002,1.354148e+002
6.079727e+002,1.291105e+002
6.089370e+002,1.209267e+002
6.099012e+002,1.120367e+002
6.108654e+002,1.035561e+002
6.118297e+002,9.608351e+001
6.127939e+002,8.971770e+001
6.137581e+002,8.435797e+001
6.147224e+002,8.004109e+001
6.156866e+002,7.682226e+001
6.166508e+002,7.476314e+001
6.176151e+002,7.392139e+001
6.185793e+002,7.423885e+001
6.195435e+002,7.522186e+001
6.205078e+002,7.622003e+001
6.214720e+002,7.684688e+001
6.224362e+002,7.687518e+001
6.234005e+002,7.620844e+001
6.243647e+002,7.509666e+001
6.253289e+002,7.399873e+001
6.262932e+002,7.304210e+001
6.272574e+002,7.196337e+001
6.282216e+002,7.057108e+001
6.291859e+002,6.912875e+001
6.301501e+002,6.821828e+001
6.311143e+002,6.814488e+001
6.320786e+002,6.850929e+001
6.330428e+002,6.876618e+001
6.340070e+002,6.891654e+001
6.349713e+002,6.909329e+001
6.359355e+002,6.944762e+001
6.368997e+002,6.998310e+001
6.378640e+002,7.072241e+001
6.388282e+002,7.196630e+001
6.397924e+002,7.386874e+001
6.407567e+002,7.640219e+001
6.417209e+002,7.933418e+001
6.426851e+002,8.243533e+001
6.436494e+002,8.566384e+001
6.446136e+002,8.882510e+001
6.455778e+002,9.148347e+001
6.465421e+002,9.350245e+001
6.475063e+002,9.493188e+001
6.484705e+002,9.583618e+001
6.494348e+002,9.629263e+001
6.503990e+002,9.624165e+001
6.513632e+002,9.575307e+001
6.523275e+002,9.523557e+001
6.532917e+002,9.484084e+001
6.542559e+002,9.431880e+001
6.552202e+002,9.330780e+001
6.561844e+002,9.152938e+001
6.571486e+002,8.903367e+001
