4.999786e+002,2.651441e+002
5.009428e+002,2.765115e+002
5.019070e+002,2.795458e+002
5.028713e+002,2.754201e+002
5.038355e+002,2.745597e+002
5.047997e+002,2.801057e+002
5.057640e+002,2.854051e+002
5.067282e+002,2.884766e+002
5.076924e+002,2.895721e+002
5.086567e+002,2.901556e+002
5.096209e+002,2.900051e+002
5.105851e+002,2.884931e+002
5.115494e+002,2.857757e+002
5.125136e+002,2.826504e+002
5.134778e+002,2.794582e+002
5.144421e+002,2.763113e+002
5.154063e+002,2.732285e+002
5.163705e+002,2.704198e+002
5.173348e+002,2.683971e+002
5.182990e+002,2.674500e+002
5.192632e+002,2.672062e+002
5.202275e+002,2.668679e+002
5.211917e+002,2.659744e+002
5.221559e+002,2.645596e+002
5.231202e+002,2.628448e+002
5.240844e+002,2.609417e+002
5.250486e+002,2.588933e+002
5.260129e+002,2.566172e+002
5.269771e+002,2.537585e+002
5.279413e+002,2.499793e+002
5.289056e+002,2.449616e+002
5.298698e+002,2.384709e+002
5.308340e+002,2.304686e+002
5.317983e+002,2.211120e+002
5.327625e+002,2.107166e+002
5.337267e+002,1.996424e+002
5.346910e+002,1.875994e+002
5.356552e+002,1.744906e+002
5.366194e+002,1.606396e+002
5.375837e+002,1.467531e+002
5.385479e+002,1.333192e+002
5.395121e+002,1.205443e+002
5.404764e+002,1.084403e+002
5.414406e+002,9.705766e+001
5.424048e+002,8.635097e+001
5.433691e+002,7.625106e+001
5.443333e+002,6.689392e+001
5.452975e+002,5.855363e+001
5.462618e+002,5.135844e+001
5.472260e+002,4.523900e+001
5.481902e+002,3.953927e+001
5.491545e+002,3.435502e+001
5.501187e+002,3.006589e+001
5.510829e+002,2.684256e+001
5.520472e+002,2.450340e+001
5.530114e+002,2.275992e+001
5.539756e+002,2.148429e+001
5.549399e+002,2.068251e+001
5.559041e+002,2.031944e+001
5.568683e+002,2.022094e+001
5.578326e+002,2.013790e+001
5.587968e+002,1.989296e+001
5.597610e+002,1.920208e+001
5.607253e+002,1.792992e+001
5.616895e+002,1.632361e+001
5.626537e+002,1.506423e+001
5.636180e+002,1.460896e+001
5.645822e+002,1.459763e+001
5.655464e+002,1.439592e+001
5.665107e+002,1.395605e+001
5.674749e+002,1.371144e+001
5.684391e+002,1.399129e+001
5.694034e+002,1.468615e+001
5.703676e+002,1.538925e+001
5.713318e+002,1.583062e+001
5.722961e+002,1.604951e+001
5.732603e+002,1.595392e+001
5.742245e+002,1.561618e+001
5.751888e+002,1.540787e+001
5.761530e+002,1.560564e+001
5.771172e+002,1.594857e+001
5.780815e+002,1.575416e+001
5.790457e+002,1.511331e+001
5.800099e+002,1.474729e+001
5.809742e+002,1.517423e+001
5.819384e+002,1.616306e+001
5.829026e+002,1.705498e+001
5.838669e+002,1.749057e+001
5.848311e+002,1.768328e+001
5.857953e+002,1.804104e+001
5.867596e+002,1.874711e+001
5.877238e+002,1.988064e+001
5.886880e+002,2.163077e+001
5.896523e+002,2.352071e+001
5.906165e+002,2.506453e+001
5.915807e+002,2.662393e+001
5.925450e+002,2.909945e+001
5.935092e+002,3.313299e+001
5.944734e+002,3.913865e+001
5.954377e+002,4.705247e+001
5.964019e+002,5.672158e+001
5.973661e+002,6.807948e+001
5.983304e+002,8.092751e+001
5.992946e+002,9.486057e+001
6.002589e+002,1.094629e+002
6.012231e+002,1.240736e+002
