4.999786e+002,7.901357e+002
5.009428e+002,8.220078e+002
5.019070e+002,8.467687e+002
5.028713e+002,8.646522e+002
5.038355e+002,8.753900e+002
5.047997e+002,8.720719e+002
5.057640e+002,8.691688e+002
5.067282e+002,8.792926e+002
5.076924e+002,8.738423e+002
5.086567e+002,8.665579e+002
5.096209e+002,8.586872e+002
5.105851e+002,8.510579e+002
5.115494e+002,8.445490e+002
5.125136e+002,8.387856e+002
5.134778e+002,8.339510e+002
5.144421e+002,8.305911e+002
5.154063e+002,8.288187e+002
5.163705e+002,8.287619e+002
5.173348e+002,8.299255e+002
5.182990e+002,8.311737e+002
5.192632e+002,8.315061e+002
5.202275e+002,8.298517e+002
5.211917e+002,8.253724e+002
5.221559e+002,8.187540e+002
5.231202e+002,8.105237e+002
5.240844e+002,8.008739e+002
5.250486e+002,7.902467e+002
5.260129e+002,7.784784e+002
5.269771e+002,7.644303e+002
5.279413e+002,7.468165e+002
5.289056e+002,7.251980e+002
5.298698e+002,7.006808e+002
5.308340e+002,6.744397e+002
5.317983e+002,6.460019e+002
5.327625e+002,6.140736e+002
5.337267e+002,5.782454e+002
5.346910e+002,5.393199e+002
5.356552e+002,4.993603e+002
5.366194e+002,4.590277e+002
5.375837e+002,4.187199e+002
5.385479e+002,3.790684e+002
5.395121e+002,3.412996e+002
5.404764e+002,3.066965e+002
5.414406e+002,2.756614e+002
5.424048e+002,2.477644e+002
5.433691e+002,2.226975e+002
5.443333e+002,2.006076e+002
5.452975e+002,1.818794e+002
5.462618e+002,1.666813e+002
5.472260e+002,1.543757e+002
5.481902e+002,1.440606e+002
5.491545e+002,1.355084e+002
5.501187e+002,1.283498e+002
5.510829e+002,1.223863e+002
5.520472e+002,1.174792e+002
5.530114e+002,1.138707e+002
5.539756e+002,1.115177e+002
5.549399e+002,1.094741e+002
5.559041e+002,1.068393e+002
5.568683e+002,1.037264e+002
5.578326e+002,1.008839e+002
5.587968e+002,9.890592e+001
5.597610e+002,9.766661e+001
5.607253e+002,9.649574e+001
5.616895e+002,9.553391e+001
5.626537e+002,9.557700e+001
5.636180e+002,9.701624e+001
5.645822e+002,9.915736e+001
5.655464e+002,1.008156e+002
5.665107e+002,1.016476e+002
5.674749e+002,1.020392e+002
5.684391e+002,1.023367e+002
5.694034e+002,1.025051e+002
5.703676e+002,1.023337e+002
5.713318e+002,1.017179e+002
5.722961e+002,1.006323e+002
5.732603e+002,9.906295e+001
5.742245e+002,9.728968e+001
5.751888e+002,9.594038e+001
5.761530e+002,9.551153e+001
5.771172e+002,9.555978e+001
5.780815e+002,9.530145e+001
5.790457e+002,9.465663e+001
5.800099e+002,9.418092e+001
5.809742e+002,9.433147e+001
5.819384e+002,9.504037e+001
5.829026e+002,9.590182e+001
5.838669e+002,9.677160e+001
5.848311e+002,9.798419e+001
5.857953e+002,9.991389e+001
5.867596e+002,1.027928e+002
5.877238e+002,1.068572e+002
5.886880e+002,1.124280e+002
5.896523e+002,1.191887e+002
5.906165e+002,1.267336e+002
5.915807e+002,1.350495e+002
5.925450e+002,1.442552e+002
5.935092e+002,1.545619e+002
5.944734e+002,1.676616e+002
5.954377e+002,1.848386e+002
5.964019e+002,2.070541e+002
5.973661e+002,2.351750e+002
5.983304e+002,2.692084e+002
5.992946e+002,3.075905e+002
6.002589e+002,3.476919e+002
6.012231e+002,3.868591e+002
6.021873e+002,4.220131e+002
6.031516e+002,4.502614e+002
6.041158e+002,4.697397e+002
6.050800e+002,4.791459e+002
6.060443e+002,4.782223e+002
6.070085e+002,4.677449e+002
6.079727e+002,4.503957e+002
6.089370e+002,4.283541e+002
6.099012e+002,4.038725e+002
6.108654e+002,3.791318e+002
6.118297e+002,3.558152e+002
6.127939e+002,3.348914e+002
6.137581e+002,3.168101e+002
6.147224e+002,3.017062e+002
6.156866e+002,2.890856e+002
6.166508e+002,2.789109e+002
6.176151e+002,2.711759e+002
6.185793e+002,2.657605e+002
6.195435e+002,2.618556e+002
6.205078e+002,2.582613e+002
6.214720e+002,2.547836e+002
6.224362e+002,2.514900e+002
6.234005e+002,2.484206e+002
6.243647e+002,2.452603e+002
6.253289e+002,2.419539e+002
6.262932e+002,2.385260e+002
6.272574e+002,2.348322e+002
6.282216e+002,2.307896e+002
6.291859e+002,2.266159e+002
6.301501e+002,2.226761e+002
6.311143e+002,2.193178e+002
6.320786e+002,2.168793e+002
6.330428e+002,2.152558e+002
6.340070e+002,2.145044e+002
6.349713e+002,2.150396e+002
6.359355e+002,2.169102e+002
6.368997e+002,2.199225e+002
6.378640e+002,2.235642e+002
6.388282e+002,2.271435e+002
6.397924e+002,2.300653e+002
6.407567e+002,2.320690e+002
6.417209e+002,2.334921e+002
6.426851e+002,2.348401e+002
6.436494e+002,2.364879e+002
6.446136e+002,2.387322e+002
6.455778e+002,2.418538e+002
6.465421e+002,2.458334e+002
6.475063e+002,2.504524e+002
6.484705e+002,2.553867e+002
6.494348e+002,2.600968e+002
6.503990e+002,2.643344e+002
6.513632e+002,2.675237e+002
6.523275e+002,2.686571e+002
6.532917e+002,2.673185e+002
6.542559e+002,2.643413e+002
6.552202e+002,2.608593e+002
6.561844e+002,2.570841e+002
6.571486e+002,2.529086e+002
6.581129e+002,2.483902e+002
6.590771e+002,2.438516e+002
6.600413e+002,2.395977e+002
6.610056e+002,2.358076e+002
6.619698e+002,2.323853e+002
6.629340e+002,2.289326e+002
6.638983e+002,2.251978e+002
6.648625e+002,2.208151e+002
6.658267e+002,2.154957e+002
6.667910e+002,2.089999e+002
6.677552e+002,2.016266e+002
6.687194e+002,1.935549e+002
6.696837e+002,1.845576e+002
6.706479e+002,1.747298e+002
6.716121e+002,1.644732e+002
6.725764e+002,1.542860e+002
6.735406e+002,1.444581e+002
6.745048e+002,1.352933e+002
6.754691e+002,1.269240e+002
6.764333e+002,1.192455e+002
6.773975e+002,1.120208e+002
6.783618e+002,1.053008e+002
6.793260e+002,9.919968e+001
6.802902e+002,9.337134e+001
6.812545e+002,8.748097e+001
6.822187e+002,8.150766e+001
6.831829e+002,7.561724e+001
6.841472e+002,7.019843e+001
6.851114e+002,6.555578e+001
6.860756e+002,6.219796e+001
6.870399e+002,6.041800e+001
6.880041e+002,6.023748e+001
6.889683e+002,6.130193e+001
6.899326e+002,6.331323e+001
6.908968e+002,6.573689e+001
6.918610e+002,6.837793e+001
6.928253e+002,7.110735e+001
6.937895e+002,7.340947e+001
6.947537e+002,7.469431e+001
6.957180e+002,7.470492e+001
6.966822e+002,7.368914e+001
6.976464e+002,7.185204e+001
6.986107e+002,6.919205e+001
6.995749e+002,6.610003e+001
7.005391e+002,6.306332e+001
7.015034e+002,6.052430e+001
7.024676e+002,5.881443e+001
7.034318e+002,5.842530e+001
7.043961e+002,5.933575e+001
7.053603e+002,6.169479e+001
7.063245e+002,6.572965e+001
7.072888e+002,7.145316e+001
7.082530e+002,7.763137e+001
7.092172e+002,8.316694e+001
7.101815e+002,8.722511e+001
7.111457e+002,8.892421e+001
7.121099e+002,8.778875e+001
7.130742e+002,8.436665e+001
7.140384e+002,7.970207e+001
7.150026e+002,7.424379e+001
7.159669e+002,6.823669e+001
7.169311e+002,6.223619e+001
7.178953e+002,5.682859e+001
7.188596e+002,5.254438e+001
7.198238e+002,4.981108e+001
7.207880e+002,4.880100e+001
7.217523e+002,4.868788e+001
7.227165e+002,4.889445e+001
7.236807e+002,4.878755e+001
7.246450e+002,4.813581e+001
7.256092e+002,4.753943e+001
7.265734e+002,4.770655e+001
7.275377e+002,4.834471e+001
7.285019e+002,4.853642e+001
7.294661e+002,4.776635e+001
7.304304e+002,4.602269e+001
7.313946e+002,4.349603e+001
7.323588e+002,4.063590e+001
7.333231e+002,3.805919e+001
7.342873e+002,3.621669e+001
7.352515e+002,3.499420e+001
7.362158e+002,3.401833e+001
7.371800e+002,3.339244e+001
7.381442e+002,3.368004e+001
7.391085e+002,3.535489e+001
7.400727e+002,3.814825e+001
7.410369e+002,4.140238e+001
7.420012e+002,4.482558e+001
7.429654e+002,4.842306e+001
7.439296e+002,5.206731e+001
7.448939e+002,5.526750e+001
7.458581e+002,5.796082e+001
7.468223e+002,6.051453e+001
7.477866e+002,6.356540e+001
7.487508e+002,6.761973e+001
7.497150e+002,7.333131e+001
7.506793e+002,8.137164e+001
7.516435e+002,9.164863e+001
7.526077e+002,1.035474e+002
7.535720e+002,1.165179e+002
7.545362e+002,1.308825e+002
7.555004e+002,1.470124e+002
7.564647e+002,1.643441e+002
7.574290e+002,1.817143e+002
7.583932e+002,1.982505e+002
7.593574e+002,2.143211e+002
7.603217e+002,2.307080e+002
7.612859e+002,2.479492e+002
7.622501e+002,2.661531e+002
7.632144e+002,2.853975e+002
7.641786e+002,3.054054e+002
7.651428e+002,3.253727e+002
7.661071e+002,3.444987e+002
7.670713e+002,3.622996e+002
7.680355e+002,3.787046e+002
7.689998e+002,3.929258e+002
7.699640e+002,4.036634e+002
7.709282e+002,4.102084e+002
7.718925e+002,4.126033e+002
7.728567e+002,4.114015e+002
7.738209e+002,4.068625e+002
7.747852e+002,3.992879e+002
7.757494e+002,3.892824e+002
7.767136e+002,3.777372e+002
7.776779e+002,3.653803e+002
7.786421e+002,3.531121e+002
7.796063e+002,3.415985e+002
7.805706e+002,3.306379e+002
7.815348e+002,3.196339e+002
7.824990e+002,3.080410e+002
7.834633e+002,2.958658e+002
7.844275e+002,2.832029e+002
7.853917e+002,2.699077e+002
7.863560e+002,2.558265e+002
7.873202e+002,2.408547e+002
7.882844e+002,2.251999e+002
7.892487e+002,2.093034e+002
7.902129e+002,1.937516e+002
7.911771e+002,1.791441e+002
7.921414e+002,1.661602e+002
7.931056e+002,1.547453e+002
7.940698e+002,1.441143e+002
7.950341e+002,1.339512e+002
7.959983e+002,1.245670e+002
7.969625e+002,1.165596e+002
7.979268e+002,1.104537e+002
7.988910e+002,1.064146e+002
7.998552e+002,1.043745e+002
8.008195e+002,1.040313e+002
8.017837e+002,1.050633e+002
8.027479e+002,1.073287e+002
8.037122e+002,1.107227e+002
8.046764e+002,1.148011e+002
8.056406e+002,1.186537e+002
8.066049e+002,1.213981e+002
8.075691e+002,1.226479e+002
8.085333e+002,1.223329e+002
8.094976e+002,1.208921e+002
8.104618e+002,1.189649e+002
8.114260e+002,1.172439e+002
8.123903e+002,1.154826e+002
8.133545e+002,1.131283e+002
8.143187e+002,1.101014e+002
