4.999786e+002,5.567838e+002
5.009428e+002,5.738980e+002
5.019070e+002,5.880053e+002
5.028713e+002,5.989442e+002
5.038355e+002,6.035221e+002
5.047997e+002,5.953751e+002
5.057640e+002,5.878185e+002
5.067282e+002,5.927064e+002
5.076924e+002,5.884337e+002
5.086567e+002,5.832534e+002
5.096209e+002,5.778830e+002
5.105851e+002,5.728084e+002
5.115494e+002,5.688791e+002
5.125136e+002,5.657620e+002
5.134778e+002,5.636195e+002
5.144421e+002,5.626525e+002
5.154063e+002,5.629161e+002
5.163705e+002,5.643333e+002
5.173348e+002,5.666704e+002
5.182990e+002,5.694929e+002
5.192632e+002,5.721082e+002
5.202275e+002,5.735634e+002
5.211917e+002,5.731154e+002
5.221559e+002,5.710323e+002
5.231202e+002,5.676502e+002
5.240844e+002,5.625855e+002
5.250486e+002,5.560046e+002
5.260129e+002,5.477027e+002
5.269771e+002,5.372766e+002
5.279413e+002,5.244048e+002
5.289056e+002,5.087641e+002
5.298698e+002,4.901156e+002
5.308340e+002,4.684643e+002
5.317983e+002,4.438628e+002
5.327625e+002,4.164991e+002
5.337267e+002,3.868944e+002
5.346910e+002,3.560018e+002
5.356552e+002,3.252448e+002
5.366194e+002,2.953566e+002
5.375837e+002,2.664127e+002
5.385479e+002,2.387275e+002
5.395121e+002,2.126647e+002
5.404764e+002,1.885278e+002
5.414406e+002,1.666718e+002
5.424048e+002,1.471829e+002
5.433691e+002,1.299973e+002
5.443333e+002,1.152706e+002
5.452975e+002,1.031605e+002
5.462618e+002,9.369415e+001
5.472260e+002,8.641538e+001
5.481902e+002,8.080846e+001
5.491545e+002,7.657745e+001
5.501187e+002,7.354808e+001
5.510829e+002,7.144956e+001
5.520472e+002,6.978397e+001
5.530114e+002,6.794385e+001
5.539756e+002,6.569947e+001
5.549399e+002,6.335204e+001
5.559041e+002,6.120557e+001
5.568683e+002,5.923794e+001
5.578326e+002,5.728259e+001
5.587968e+002,5.525259e+001
5.597610e+002,5.342426e+001
5.607253e+002,5.174221e+001
5.616895e+002,5.037073e+001
5.626537e+002,4.959835e+001
5.636180e+002,4.958812e+001
5.645822e+002,5.009126e+001
5.655464e+002,5.064835e+001
5.665107e+002,5.127473e+001
5.674749e+002,5.242384e+001
5.684391e+002,5.432951e+001
5.694034e+002,5.647555e+001
5.703676e+002,5.786877e+001
5.713318e+002,5.788881e+001
5.722961e+002,5.668157e+001
5.732603e+002,5.479570e+001
5.742245e+002,5.262570e+001
5.751888e+002,5.064406e+001
5.761530e+002,4.916889e+001
5.771172e+002,4.829682e+001
5.780815e+002,4.802532e+001
