4.999786e+002,6.290867e+002
5.009428e+002,6.572403e+002
5.019070e+002,6.765046e+002
5.028713e+002,6.877047e+002
5.038355e+002,6.967313e+002
5.047997e+002,7.041945e+002
5.057640e+002,7.089351e+002
5.067282e+002,7.095790e+002
5.076924e+002,7.096201e+002
5.086567e+002,7.085895e+002
5.096209e+002,7.062604e+002
5.105851e+002,7.020490e+002
5.115494e+002,6.968149e+002
5.125136e+002,6.916722e+002
5.134778e+002,6.871015e+002
5.144421e+002,6.825627e+002
5.154063e+002,6.773334e+002
5.163705e+002,6.712822e+002
5.173348e+002,6.649919e+002
5.182990e+002,6.590477e+002
5.192632e+002,6.538226e+002
5.202275e+002,6.494637e+002
5.211917e+002,6.459312e+002
5.221559e+002,6.426196e+002
5.231202e+002,6.389154e+002
5.240844e+002,6.343568e+002
5.250486e+002,6.291548e+002
5.260129e+002,6.231171e+002
5.269771e+002,6.158113e+002
5.279413e+002,6.067812e+002
5.289056e+002,5.954474e+002
5.298698e+002,5.812184e+002
5.308340e+002,5.637860e+002
5.317983e+002,5.431412e+002
5.327625e+002,5.197532e+002
5.337267e+002,4.940921e+002
5.346910e+002,4.663365e+002
5.356552e+002,4.365577e+002
5.366194e+002,4.051803e+002
5.375837e+002,3.725442e+002
5.385479e+002,3.392597e+002
5.395121e+002,3.063767e+002
5.404764e+002,2.750999e+002
5.414406e+002,2.463017e+002
5.424048e+002,2.201335e+002
5.433691e+002,1.965400e+002
5.443333e+002,1.757555e+002
5.452975e+002,1.579795e+002
5.462618e+002,1.433073e+002
5.472260e+002,1.310835e+002
5.481902e+002,1.204748e+002
5.491545e+002,1.114471e+002
5.501187e+002,1.041115e+002
5.510829e+002,9.842899e+001
5.520472e+002,9.391827e+001
5.530114e+002,9.008887e+001
5.539756e+002,8.654784e+001
5.549399e+002,8.302516e+001
5.559041e+002,7.941959e+001
5.568683e+002,7.594336e+001
5.578326e+002,7.309526e+001
5.587968e+002,7.119777e+001
5.597610e+002,6.999455e+001
5.607253e+002,6.869154e+001
5.616895e+002,6.747253e+001
5.626537e+002,6.736432e+001
5.636180e+002,6.891277e+001
5.645822e+002,7.140062e+001
5.655464e+002,7.366408e+001
5.665107e+002,7.529085e+001
5.674749e+002,7.634470e+001
5.684391e+002,7.687941e+001
5.694034e+002,7.673427e+001
5.703676e+002,7.563586e+001
5.713318e+002,7.359703e+001
5.722961e+002,7.111356e+001
5.732603e+002,6.856047e+001
5.742245e+002,6.626660e+001
5.751888e+002,6.468264e+001
5.761530e+002,6.404630e+001
5.771172e+002,6.422159e+001
5.780815e+002,6.455821e+001
5.790457e+002,6.486603e+001
5.800099e+002,6.545409e+001
5.809742e+002,6.652345e+001
5.819384e+002,6.784124e+001
5.829026e+002,6.893336e+001
5.838669e+002,6.944356e+001
5.848311e+002,6.946011e+001
5.857953e+002,6.948418e+001
5.867596e+002,6.982260e+001
5.877238e+002,7.075771e+001
5.886880e+002,7.261255e+001
5.896523e+002,7.541588e+001
5.906165e+002,7.948441e+001
5.915807e+002,8.485776e+001
5.925450e+002,9.137840e+001
5.935092e+002,9.901518e+001
5.944734e+002,1.090186e+002
5.954377e+002,1.224873e+002
5.964019e+002,1.400504e+002
5.973661e+002,1.617606e+002
5.983304e+002,1.871032e+002
5.992946e+002,2.153260e+002
6.002589e+002,2.456034e+002
6.012231e+002,2.766930e+002
6.021873e+002,3.056977e+002
6.031516e+002,3.298420e+002
6.041158e+002,3.472498e+002
6.050800e+002,3.564460e+002
6.060443e+002,3.569217e+002
6.070085e+002,3.492040e+002
6.079727e+002,3.352099e+002
6.089370e+002,3.169422e+002
6.099012e+002,2.965984e+002
6.108654e+002,2.761990e+002
6.118297e+002,2.571282e+002
6.127939e+002,2.402137e+002
6.137581e+002,2.261802e+002
6.147224e+002,2.153566e+002
6.156866e+002,2.069225e+002
6.166508e+002,2.005559e+002
6.176151e+002,1.957240e+002
6.185793e+002,1.918820e+002
6.195435e+002,1.889555e+002
6.205078e+002,1.866722e+002
6.214720e+002,1.848482e+002
6.224362e+002,1.836627e+002
6.234005e+002,1.831502e+002
6.243647e+002,1.828776e+002
6.253289e+002,1.822175e+002
6.262932e+002,1.808440e+002
6.272574e+002,1.790199e+002
6.282216e+002,1.772071e+002
6.291859e+002,1.755349e+002
6.301501e+002,1.739638e+002
6.311143e+002,1.724326e+002
6.320786e+002,1.709549e+002
6.330428e+002,1.699051e+002
6.340070e+002,1.693021e+002
6.349713e+002,1.690266e+002
6.359355e+002,1.689601e+002
6.368997e+002,1.695457e+002
6.378640e+002,1.710496e+002
6.388282e+002,1.733475e+002
6.397924e+002,1.762132e+002
6.407567e+002,1.794891e+002
6.417209e+002,1.832185e+002
6.426851e+002,1.874290e+002
6.436494e+002,1.921800e+002
6.446136e+002,1.974309e+002
6.455778e+002,2.028255e+002
6.465421e+002,2.078211e+002
6.475063e+002,2.117551e+002
6.484705e+002,2.142581e+002
6.494348e+002,2.155634e+002
6.503990e+002,2.163222e+002
6.513632e+002,2.162946e+002
6.523275e+002,2.147950e+002
6.532917e+002,2.115653e+002
6.542559e+002,2.073097e+002
6.552202e+002,2.029176e+002
6.561844e+002,1.983628e+002
6.571486e+002,1.935485e+002
6.581129e+002,1.886054e+002
6.590771e+002,1.837339e+002
6.600413e+002,1.789549e+002
6.610056e+002,1.743907e+002
6.619698e+002,1.704280e+002
6.629340e+002,1.673407e+002
6.638983e+002,1.647852e+002
6.648625e+002,1.620327e+002
6.658267e+002,1.586706e+002
6.667910e+002,1.547666e+002
6.677552e+002,1.507796e+002
6.687194e+002,1.465782e+002
6.696837e+002,1.413703e+002
6.706479e+002,1.349798e+002
6.716121e+002,1.279941e+002
6.725764e+002,1.212409e+002
6.735406e+002,1.147433e+002
6.745048e+002,1.084045e+002
6.754691e+002,1.023426e+002
6.764333e+002,9.668251e+001
6.773975e+002,9.146649e+001
6.783618e+002,8.652031e+001
6.793260e+002,8.163364e+001
6.802902e+002,7.667044e+001
6.812545e+002,7.155824e+001
6.822187e+002,6.630733e+001
6.831829e+002,6.116526e+001
6.841472e+002,5.672817e+001
6.851114e+002,5.351804e+001
6.860756e+002,5.148203e+001
6.870399e+002,5.001988e+001
6.880041e+002,4.904573e+001
6.889683e+002,4.894278e+001
6.899326e+002,5.004868e+001
6.908968e+002,5.207097e+001
6.918610e+002,5.435665e+001
6.928253e+002,5.655479e+001
6.937895e+002,5.859393e+001
6.947537e+002,6.041991e+001
6.957180e+002,6.151354e+001
6.966822e+002,6.140586e+001
6.976464e+002,6.018702e+001
6.986107e+002,5.816150e+001
6.995749e+002,5.556445e+001
7.005391e+002,5.260365e+001
7.015034e+002,4.945628e+001
7.024676e+002,4.656475e+001
7.034318e+002,4.482968e+001
7.043961e+002,4.462748e+001
7.053603e+002,4.623925e+001
7.063245e+002,4.990210e+001
7.072888e+002,5.558003e+001
7.082530e+002,6.181724e+001
7.092172e+002,6.692139e+001
7.101815e+002,7.007295e+001
7.111457e+002,7.126881e+001
7.121099e+002,7.066661e+001
7.130742e+002,6.828085e+001
7.140384e+002,6.404013e+001
7.150026e+002,5.832465e+001
7.159669e+002,5.218884e+001
7.169311e+002,4.690751e+001
7.178953e+002,4.301485e+001
7.188596e+002,4.071874e+001
7.198238e+002,4.007981e+001
7.207880e+002,4.092588e+001
7.217523e+002,4.222295e+001
7.227165e+002,4.333748e+001
7.236807e+002,4.381995e+001
7.246450e+002,4.350187e+001
7.256092e+002,4.282039e+001
7.265734e+002,4.212519e+001
7.275377e+002,4.114914e+001
7.285019e+002,3.976744e+001
7.294661e+002,3.796933e+001
7.304304e+002,3.583946e+001
7.313946e+002,3.349564e+001
7.323588e+002,3.104574e+001
7.333231e+002,2.865369e+001
7.342873e+002,2.669580e+001
7.352515e+002,2.539307e+001
7.362158e+002,2.476605e+001
7.371800e+002,2.462888e+001
7.381442e+002,2.510658e+001
7.391085e+002,2.654203e+001
7.400727e+002,2.868635e+001
7.410369e+002,3.089401e+001
7.420012e+002,3.293810e+001
7.429654e+002,3.484196e+001
7.439296e+002,3.674923e+001
7.448939e+002,3.883902e+001
7.458581e+002,4.123619e+001
7.468223e+002,4.412241e+001
7.477866e+002,4.795820e+001
7.487508e+002,5.311178e+001
7.497150e+002,5.906829e+001
7.506793e+002,6.506468e+001
7.516435e+002,7.102782e+001
7.526077e+002,7.723445e+001
7.535720e+002,8.391634e+001
7.545362e+002,9.146954e+001
