4.999786e+002,5.459545e+001
5.009428e+002,5.747001e+001
5.019070e+002,5.950078e+001
5.028713e+002,6.072971e+001
5.038355e+002,6.135198e+001
5.047997e+002,6.021484e+001
5.057640e+002,5.970089e+001
5.067282e+002,6.272330e+001
5.076924e+002,6.303286e+001
5.086567e+002,6.330775e+001
5.096209e+002,6.363753e+001
5.105851e+002,6.403104e+001
5.115494e+002,6.446173e+001
5.125136e+002,6.472318e+001
5.134778e+002,6.471563e+001
5.144421e+002,6.442400e+001
5.154063e+002,6.385791e+001
5.163705e+002,6.303854e+001
5.173348e+002,6.188690e+001
5.182990e+002,6.035018e+001
5.192632e+002,5.870387e+001
5.202275e+002,5.731690e+001
5.211917e+002,5.643776e+001
5.221559e+002,5.578206e+001
5.231202e+002,5.516930e+001
5.240844e+002,5.454407e+001
5.250486e+002,5.389733e+001
5.260129e+002,5.320886e+001
5.269771e+002,5.237344e+001
5.279413e+002,5.125330e+001
5.289056e+002,4.979786e+001
5.298698e+002,4.808492e+001
5.308340e+002,4.623715e+001
5.317983e+002,4.444409e+001
5.327625e+002,4.301248e+001
5.337267e+002,4.208315e+001
5.346910e+002,4.128920e+001
5.356552e+002,4.004839e+001
5.366194e+002,3.821556e+001
5.375837e+002,3.579885e+001
5.385479e+002,3.286426e+001
5.395121e+002,2.972168e+001
5.404764e+002,2.680143e+001
5.414406e+002,2.421700e+001
5.424048e+002,2.177141e+001
5.433691e+002,1.932988e+001
5.443333e+002,1.696804e+001
5.452975e+002,1.488863e+001
5.462618e+002,1.320409e+001
5.472260e+002,1.193928e+001
5.481902e+002,1.094882e+001
5.491545e+002,1.015964e+001
5.501187e+002,9.462140e+000
5.510829e+002,8.800275e+000
5.520472e+002,8.277692e+000
5.530114e+002,8.105843e+000
5.539756e+002,8.303050e+000
5.549399e+002,8.540815e+000
5.559041e+002,8.490866e+000
5.568683e+002,8.097570e+000
5.578326e+002,7.461843e+000
5.587968e+002,6.701803e+000
5.597610e+002,5.943395e+000
5.607253e+002,5.314727e+000
5.616895e+002,4.870266e+000
5.626537e+002,4.571713e+000
5.636180e+002,4.396470e+000
5.645822e+002,4.342266e+000
5.655464e+002,4.445372e+000
5.665107e+002,4.639216e+000
5.674749e+002,4.768879e+000
5.684391e+002,4.732338e+000
5.694034e+002,4.595159e+000
5.703676e+002,4.535354e+000
5.713318e+002,4.637403e+000
5.722961e+002,4.815187e+000
5.732603e+002,5.043969e+000
5.742245e+002,5.251882e+000
5.751888e+002,5.361806e+000
5.761530e+002,5.278315e+000
5.771172e+002,5.138744e+000
5.780815e+002,5.104038e+000
5.790457e+002,5.086153e+000
5.800099e+002,4.800476e+000
5.809742e+002,4.079709e+000
5.819384e+002,3.157686e+000
5.829026e+002,2.531291e+000
5.838669e+002,2.452203e+000
5.848311e+002,2.703332e+000
5.857953e+002,2.979361e+000
5.867596e+002,3.249382e+000
5.877238e+002,3.627243e+000
5.886880e+002,4.266244e+000
5.896523e+002,5.016315e+000
5.906165e+002,5.932633e+000
