4.999786e+002,9.812006e+002
5.009428e+002,1.005878e+003
5.019070e+002,1.024356e+003
5.028713e+002,1.037440e+003
5.038355e+002,1.050374e+003
5.047997e+002,1.067922e+003
5.057640e+002,1.080294e+003
5.067282e+002,1.075532e+003
5.076924e+002,1.076884e+003
5.086567e+002,1.076090e+003
5.096209e+002,1.072962e+003
5.105851e+002,1.067155e+003
5.115494e+002,1.059650e+003
5.125136e+002,1.052436e+003
5.134778e+002,1.046253e+003
5.144421e+002,1.040340e+003
5.154063e+002,1.033442e+003
5.163705e+002,1.025510e+003
5.173348e+002,1.017883e+003
5.182990e+002,1.011456e+003
5.192632e+002,1.005984e+003
5.202275e+002,1.000684e+003
5.211917e+002,9.948517e+002
5.221559e+002,9.875901e+002
5.231202e+002,9.776321e+002
5.240844e+002,9.655126e+002
5.250486e+002,9.526820e+002
5.260129e+002,9.393419e+002
5.269771e+002,9.238246e+002
5.279413e+002,9.041166e+002
5.289056e+002,8.792137e+002
5.298698e+002,8.495768e+002
5.308340e+002,8.160205e+002
5.317983e+002,7.787087e+002
5.327625e+002,7.376619e+002
5.337267e+002,6.932213e+002
5.346910e+002,6.461223e+002
5.356552e+002,5.973094e+002
5.366194e+002,5.477120e+002
5.375837e+002,4.993485e+002
5.385479e+002,4.533969e+002
5.395121e+002,4.100558e+002
5.404764e+002,3.688247e+002
5.414406e+002,3.297349e+002
5.424048e+002,2.933233e+002
5.433691e+002,2.600572e+002
5.443333e+002,2.301705e+002
5.452975e+002,2.037505e+002
5.462618e+002,1.808078e+002
5.472260e+002,1.612956e+002
5.481902e+002,1.449127e+002
5.491545e+002,1.316236e+002
5.501187e+002,1.210066e+002
5.510829e+002,1.126927e+002
5.520472e+002,1.062365e+002
5.530114e+002,1.013247e+002
5.539756e+002,9.758315e+001
5.549399e+002,9.466321e+001
5.559041e+002,9.229475e+001
5.568683e+002,9.029115e+001
5.578326e+002,8.858443e+001
5.587968e+002,8.710959e+001
5.597610e+002,8.559073e+001
5.607253e+002,8.376572e+001
5.616895e+002,8.185687e+001
5.626537e+002,8.072387e+001
5.636180e+002,8.084143e+001
5.645822e+002,8.201559e+001
5.655464e+002,8.380177e+001
5.665107e+002,8.573697e+001
5.674749e+002,8.729171e+001
5.684391e+002,8.808990e+001
5.694034e+002,8.823326e+001
5.703676e+002,8.830879e+001
5.713318e+002,8.856508e+001
5.722961e+002,8.791778e+001
5.732603e+002,8.532829e+001
5.742245e+002,8.131915e+001
5.751888e+002,7.768089e+001
5.761530e+002,7.589526e+001
5.771172e+002,7.555363e+001
5.780815e+002,7.612772e+001
5.790457e+002,7.726856e+001
5.800099e+002,7.857126e+001
5.809742e+002,7.982948e+001
5.819384e+002,8.134277e+001
5.829026e+002,8.371860e+001
5.838669e+002,8.729278e+001
5.848311e+002,9.164467e+001
5.857953e+002,9.588650e+001
5.867596e+002,9.989858e+001
5.877238e+002,1.042975e+002
5.886880e+002,1.099349e+002
