7.979268e+002,4.095792e+001
7.988910e+002,4.031864e+001
7.998552e+002,4.011481e+001
8.008195e+002,4.040435e+001
8.017837e+002,4.099198e+001
8.027479e+002,4.158501e+001
8.037122e+002,4.219319e+001
8.046764e+002,4.280333e+001
8.056406e+002,4.319073e+001
8.066049e+002,4.303035e+001
8.075691e+002,4.254197e+001
8.085333e+002,4.218564e+001
8.094976e+002,4.225563e+001
8.104618e+002,4.252215e+001
8.114260e+002,4.258265e+001
8.123903e+002,4.214346e+001
8.133545e+002,4.122149e+001
8.143187e+002,4.004215e+001
8.152830e+002,3.860070e+001
8.162472e+002,3.676563e+001
8.172114e+002,3.459625e+001
8.181757e+002,3.219779e+001
8.191399e+002,2.965316e+001
8.201041e+002,2.707043e+001
8.210684e+002,2.486055e+001
8.220326e+002,2.318557e+001
8.229968e+002,2.207371e+001
8.239611e+002,2.138870e+001
8.249253e+002,2.082522e+001
8.258895e+002,2.005524e+001
8.268538e+002,1.901224e+001
8.278180e+002,1.778304e+001
8.287822e+002,1.645175e+001
8.297465e+002,1.512847e+001
8.307107e+002,1.391073e+001
8.316749e+002,1.274648e+001
8.326392e+002,1.153957e+001
8.336034e+002,1.030227e+001
8.345676e+002,9.193837e+000
8.355319e+002,8.366081e+000
8.364961e+002,7.829577e+000
8.374603e+002,7.416725e+000
8.384246e+002,7.027561e+000
8.393888e+002,6.753351e+000
8.403530e+002,6.703865e+000
8.413173e+002,6.757078e+000
8.422815e+002,6.831455e+000
8.432457e+002,6.845888e+000
8.442100e+002,6.639287e+000
8.451742e+002,6.116704e+000
8.461384e+002,5.529163e+000
8.471027e+002,5.258085e+000
8.480669e+002,5.209355e+000
8.490311e+002,5.152601e+000
8.499954e+002,4.944678e+000
8.509596e+002,4.580823e+000
8.519238e+002,4.065475e+000
8.528881e+002,3.714427e+000
8.538523e+002,3.892268e+000
8.548165e+002,4.439120e+000
8.557808e+002,5.010569e+000
8.567450e+002,5.289056e+000
8.577092e+002,5.234064e+000
8.586735e+002,5.032065e+000
8.596377e+002,5.052674e+000
8.606019e+002,5.565710e+000
8.615662e+002,6.317647e+000
8.625304e+002,6.979189e+000
8.634946e+002,7.240235e+000
8.644589e+002,7.016716e+000
8.654231e+002,6.473318e+000
8.663873e+002,6.055340e+000
8.673516e+002,5.890251e+000
8.683158e+002,5.594771e+000
8.692800e+002,4.936336e+000
8.702443e+002,4.315993e+000
8.712085e+002,4.152214e+000
8.721727e+002,4.324553e+000
8.731370e+002,4.720063e+000
8.741012e+002,5.394961e+000
8.750654e+002,6.335993e+000
8.760297e+002,7.282391e+000
8.769939e+002,8.110893e+000
8.779581e+002,8.901040e+000
8.789224e+002,9.679233e+000
8.798866e+002,1.029486e+001
8.808508e+002,1.061595e+001
8.818151e+002,1.058071e+001
8.827793e+002,1.039050e+001
8.837435e+002,1.033859e+001
8.847078e+002,1.026859e+001
8.856720e+002,9.762632e+000
8.866362e+002,8.640521e+000
8.876005e+002,6.923069e+000
8.885647e+002,5.190372e+000
8.895289e+002,3.970593e+000
8.904932e+002,3.547100e+000
8.914574e+002,3.746303e+000
8.924216e+002,4.323279e+000
8.933859e+002,5.030926e+000
8.943501e+002,5.617144e+000
8.953143e+002,6.062678e+000
8.962786e+002,6.623789e+000
8.972428e+002,7.525843e+000
8.982070e+002,8.606407e+000
8.991713e+002,9.617546e+000
9.001355e+002,1.029215e+001
9.010997e+002,1.053355e+001
9.020640e+002,1.070973e+001
9.030282e+002,1.102348e+001
9.039924e+002,1.134413e+001
9.049567e+002,1.147540e+001
9.059209e+002,1.148877e+001
9.068851e+002,1.138950e+001
9.078494e+002,1.111244e+001
9.088136e+002,1.077543e+001
9.097778e+002,1.073829e+001
9.107421e+002,1.132578e+001
9.117063e+002,1.230627e+001
9.126705e+002,1.326784e+001
9.136348e+002,1.379382e+001
9.145990e+002,1.374932e+001
9.155632e+002,1.331600e+001
9.165275e+002,1.267256e+001
9.174917e+002,1.181608e+001
9.184559e+002,1.079225e+001
9.194202e+002,9.756680e+000
9.203844e+002,8.848337e+000
9.213486e+002,7.987237e+000
9.223129e+002,6.901960e+000
9.232771e+002,5.721486e+000
9.242413e+002,4.758139e+000
9.252056e+002,4.026266e+000
9.261698e+002,3.359177e+000
9.271340e+002,2.734601e+000
9.280983e+002,2.328567e+000
9.290625e+002,2.093439e+000
9.300267e+002,1.755879e+000
9.309910e+002,1.171668e+000
9.319552e+002,5.044546e-001
9.329194e+002,0.000000e+000
9.338837e+002,1.431398e-001
9.348479e+002,1.066859e+000
9.358121e+002,2.341534e+000
9.367764e+002,3.475013e+000
9.377406e+002,4.304873e+000
9.387048e+002,5.027796e+000
9.396691e+002,5.681726e+000
9.406333e+002,6.274826e+000
9.415975e+002,6.755345e+000
9.425618e+002,6.934834e+000
9.435260e+002,6.752665e+000
9.444902e+002,6.390347e+000
9.454545e+002,5.950051e+000
9.464187e+002,5.508050e+000
9.473829e+002,5.422460e+000
9.483472e+002,5.838312e+000
9.493114e+002,6.412983e+000
9.502756e+002,6.820858e+000
9.512399e+002,7.177980e+000
9.522041e+002,7.704403e+000
9.531683e+002,8.290552e+000
9.541326e+002,8.851988e+000
9.550968e+002,9.508785e+000
9.560610e+002,1.036126e+001
9.570253e+002,1.123517e+001
9.579895e+002,1.187843e+001
9.589537e+002,1.202432e+001
9.599180e+002,1.189840e+001
9.608822e+002,1.186876e+001
9.618464e+002,1.226615e+001
9.628107e+002,1.325135e+001
9.637749e+002,1.488506e+001
9.647391e+002,1.703227e+001
9.657034e+002,1.924297e+001
9.666676e+002,2.187888e+001
9.676318e+002,2.539636e+001
9.685961e+002,2.982776e+001
9.695603e+002,3.464114e+001
9.705245e+002,3.914381e+001
9.714888e+002,4.302799e+001
9.724530e+002,4.624740e+001
9.734172e+002,4.889437e+001
9.743815e+002,5.084778e+001
9.753457e+002,5.197683e+001
9.763099e+002,5.222231e+001
9.772742e+002,5.151342e+001
9.782384e+002,4.983830e+001
9.792026e+002,4.744706e+001
9.801669e+002,4.518661e+001
9.811311e+002,4.323211e+001
9.820953e+002,4.133536e+001
9.830596e+002,3.918655e+001
9.840238e+002,3.667568e+001
9.849880e+002,3.425340e+001
9.859523e+002,3.247975e+001
9.869165e+002,3.175755e+001
9.878807e+002,3.159791e+001
9.888450e+002,3.140719e+001
9.898092e+002,3.139678e+001
9.907734e+002,3.201443e+001
9.917377e+002,3.348728e+001
9.927019e+002,3.570639e+001
9.936661e+002,3.851385e+001
9.946304e+002,4.151176e+001
9.955946e+002,4.431857e+001
9.965588e+002,4.669778e+001
9.975231e+002,4.877384e+001
9.984873e+002,5.116482e+001
9.994515e+002,5.383234e+001
1.000416e+003,5.635285e+001
1.001380e+003,5.794049e+001
1.002344e+003,5.860062e+001
1.003308e+003,5.915137e+001
1.004273e+003,6.043383e+001
1.005237e+003,6.253306e+001
1.006201e+003,6.615837e+001
1.007165e+003,7.217710e+001
1.008130e+003,8.038543e+001
1.009094e+003,8.951114e+001
1.010058e+003,9.852870e+001
1.011022e+003,1.067112e+002
1.011987e+003,1.133145e+002
1.012951e+003,1.173819e+002
1.013915e+003,1.184996e+002
1.014879e+003,1.166188e+002
1.015844e+003,1.117373e+002
1.016808e+003,1.041115e+002
1.017772e+003,9.485502e+001
1.018736e+003,8.520908e+001
1.019700e+003,7.695651e+001
1.020665e+003,7.057764e+001
1.021629e+003,6.536066e+001
1.022593e+003,6.070363e+001
1.023557e+003,5.676265e+001
1.024522e+003,5.363364e+001
1.025486e+003,5.109340e+001
1.026450e+003,4.885315e+001
1.027414e+003,4.697488e+001
1.028379e+003,4.550761e+001
1.029343e+003,4.411856e+001
1.030307e+003,4.257839e+001
1.031271e+003,4.111156e+001
1.032235e+003,3.997751e+001
1.033200e+003,3.904688e+001
1.034164e+003,3.784943e+001
1.035128e+003,3.630321e+001
1.036092e+003,3.485409e+001
1.037057e+003,3.377095e+001
1.038021e+003,3.305530e+001
1.038985e+003,3.231714e+001
1.039949e+003,3.136227e+001
1.040914e+003,3.043635e+001
1.041878e+003,2.962996e+001
1.042842e+003,2.863594e+001
1.043806e+003,2.781825e+001
1.044771e+003,2.775826e+001
1.045735e+003,2.778675e+001
1.046699e+003,2.663857e+001
1.047663e+003,2.369735e+001
1.048627e+003,2.014270e+001
1.049592e+003,1.700546e+001
1.050556e+003,1.451625e+001
1.051520e+003,1.255846e+001
1.052484e+003,1.086083e+001
1.053449e+003,9.501444e+000
1.054413e+003,8.697527e+000
1.055377e+003,8.606453e+000
1.056341e+003,9.304459e+000
1.057306e+003,1.108067e+001
1.058270e+003,1.338164e+001
1.059234e+003,1.465032e+001
1.060198e+003,1.431133e+001
1.061162e+003,1.303945e+001
1.062127e+003,1.220755e+001
1.063091e+003,1.186830e+001
1.064055e+003,1.156532e+001
1.065019e+003,1.116850e+001
1.065984e+003,1.075101e+001
1.066948e+003,1.038221e+001
1.067912e+003,1.005419e+001
1.068876e+003,9.836183e+000
1.069841e+003,9.872108e+000
1.070805e+003,1.013543e+001
1.071769e+003,1.047910e+001
1.072733e+003,1.085799e+001
1.073698e+003,1.124444e+001
1.074662e+003,1.148126e+001
1.075626e+003,1.157909e+001
1.076590e+003,1.178561e+001
1.077554e+003,1.215947e+001
1.078519e+003,1.254714e+001
1.079483e+003,1.280268e+001
1.080447e+003,1.277231e+001
1.081411e+003,1.232166e+001
1.082376e+003,1.167086e+001
1.083340e+003,1.125643e+001
1.084304e+003,1.118957e+001
1.085268e+003,1.123556e+001
1.086233e+003,1.112482e+001
1.087197e+003,1.076443e+001
1.088161e+003,1.025509e+001
1.089125e+003,9.886560e+000
1.090089e+003,9.934662e+000
1.091054e+003,1.033800e+001
1.092018e+003,1.066259e+001
1.092982e+003,1.045028e+001
1.093946e+003,9.615245e+000
1.094911e+003,8.351682e+000
1.095875e+003,7.126283e+000
1.096839e+003,6.365869e+000
1.097803e+003,6.192544e+000
1.098768e+003,6.235311e+000
1.099732e+003,6.148657e+000
1.100696e+003,5.991617e+000
1.101660e+003,5.978229e+000
1.102625e+003,6.240432e+000
1.103589e+003,6.783549e+000
1.104553e+003,7.489483e+000
1.105517e+003,7.986924e+000
1.106481e+003,8.098345e+000
1.107446e+003,8.042018e+000
1.108410e+003,7.953295e+000
1.109374e+003,7.823801e+000
1.110338e+003,7.860476e+000
1.111303e+003,8.215292e+000
1.112267e+003,8.608380e+000
1.113231e+003,8.765172e+000
1.114195e+003,8.699080e+000
1.115160e+003,8.656574e+000
1.116124e+003,8.751210e+000
1.117088e+003,8.964969e+000
1.118052e+003,9.261751e+000
1.119016e+003,9.560148e+000
1.119981e+003,9.707323e+000
1.120945e+003,9.604443e+000
1.121909e+003,9.443478e+000
1.122873e+003,9.532606e+000
1.123838e+003,1.004642e+001
1.124802e+003,1.061086e+001
1.125766e+003,1.086542e+001
1.126730e+003,1.074533e+001
1.127695e+003,1.037399e+001
1.128659e+003,9.834028e+000
1.129623e+003,8.963908e+000
1.130587e+003,7.818578e+000
1.131552e+003,6.727124e+000
1.132516e+003,5.928298e+000
1.133480e+003,5.557557e+000
1.134444e+003,5.866704e+000
1.135408e+003,6.966564e+000
1.136373e+003,8.531636e+000
1.137337e+003,1.004743e+001
1.138301e+003,1.108660e+001
1.139265e+003,1.168983e+001
1.140230e+003,1.216784e+001
1.141194e+003,1.268948e+001
1.142158e+003,1.301919e+001
1.143122e+003,1.292738e+001
1.144087e+003,1.265256e+001
1.145051e+003,1.261582e+001
1.146015e+003,1.300616e+001
1.146979e+003,1.379645e+001
1.147943e+003,1.486206e+001
1.148908e+003,1.582786e+001
1.149872e+003,1.640179e+001
1.150836e+003,1.655344e+001
1.151800e+003,1.654699e+001
1.152765e+003,1.666521e+001
1.153729e+003,1.698596e+001
1.154693e+003,1.740968e+001
1.155657e+003,1.763056e+001
1.156622e+003,1.751121e+001
1.157586e+003,1.713800e+001
1.158550e+003,1.677320e+001
1.159514e+003,1.654291e+001
1.160479e+003,1.644027e+001
1.161443e+003,1.651988e+001
1.162407e+003,1.672760e+001
1.163371e+003,1.685479e+001
1.164335e+003,1.686447e+001
1.165300e+003,1.693498e+001
1.166264e+003,1.703269e+001
1.167228e+003,1.699279e+001
1.168192e+003,1.686108e+001
1.169157e+003,1.665871e+001
1.170121e+003,1.631493e+001
1.171085e+003,1.584059e+001
1.172049e+003,1.546710e+001
1.173014e+003,1.542293e+001
1.173978e+003,1.569112e+001
1.174942e+003,1.613967e+001
1.175906e+003,1.657604e+001
1.176870e+003,1.680496e+001
1.177835e+003,1.685178e+001
1.178799e+003,1.698835e+001
1.179763e+003,1.750585e+001
1.180727e+003,1.870662e+001
1.181692e+003,2.073555e+001
1.182656e+003,2.356874e+001
1.183620e+003,2.788073e+001
1.184584e+003,3.418161e+001
1.185549e+003,4.205579e+001
1.186513e+003,5.077141e+001
1.187477e+003,5.938825e+001
1.188441e+003,6.716111e+001
1.189406e+003,7.350172e+001
1.190370e+003,7.732262e+001
1.191334e+003,7.796655e+001
1.192298e+003,7.560188e+001
1.193262e+003,7.069667e+001
1.194227e+003,6.383831e+001
1.195191e+003,5.584592e+001
1.196155e+003,4.768760e+001
1.197119e+003,4.036072e+001
1.198084e+003,3.398304e+001
1.199048e+003,2.839716e+001
1.200012e+003,2.395055e+001
1.200976e+003,2.075809e+001
1.201941e+003,1.860105e+001
1.202905e+003,1.707331e+001
1.203869e+003,1.564047e+001
1.204833e+003,1.451365e+001
1.205797e+003,1.384407e+001
1.206762e+003,1.358532e+001
1.207726e+003,1.363446e+001
1.208690e+003,1.391656e+001
1.209654e+003,1.409270e+001
1.210619e+003,1.386495e+001
1.211583e+003,1.330796e+001
1.212547e+003,1.265172e+001
1.213511e+003,1.198100e+001
1.214476e+003,1.115585e+001
1.215440e+003,1.022187e+001
1.216404e+003,9.441709e+000
1.217368e+003,9.248932e+000
1.218333e+003,9.796837e+000
1.219297e+003,1.066324e+001
1.220261e+003,1.145878e+001
1.221225e+003,1.205428e+001
1.222189e+003,1.252357e+001
1.223154e+003,1.289252e+001
1.224118e+003,1.314680e+001
1.225082e+003,1.315118e+001
1.226046e+003,1.284705e+001
1.227011e+003,1.237171e+001
1.227975e+003,1.197767e+001
1.228939e+003,1.199089e+001
1.229903e+003,1.253429e+001
1.230868e+003,1.333021e+001
1.231832e+003,1.384162e+001
1.232796e+003,1.406801e+001
1.233760e+003,1.415227e+001
1.234724e+003,1.443017e+001
1.235689e+003,1.526678e+001
1.236653e+003,1.683641e+001
1.237617e+003,1.850436e+001
1.238581e+003,1.987875e+001
1.239546e+003,2.114214e+001
1.240510e+003,2.255680e+001
1.241474e+003,2.420141e+001
1.242438e+003,2.595214e+001
1.243403e+003,2.747635e+001
1.244367e+003,2.828655e+001
1.245331e+003,2.833761e+001
1.246295e+003,2.821963e+001
1.247260e+003,2.826249e+001
1.248224e+003,2.871923e+001
1.249188e+003,2.971746e+001
1.250152e+003,3.114210e+001
1.251116e+003,3.244507e+001
1.252081e+003,3.368703e+001
1.253045e+003,3.510489e+001
1.254009e+003,3.677216e+001
1.254973e+003,3.856373e+001
1.255938e+003,4.030970e+001
1.256902e+003,4.192979e+001
1.257866e+003,4.332037e+001
1.258830e+003,4.438689e+001
1.259795e+003,4.520872e+001
1.260759e+003,4.588803e+001
1.261723e+003,4.634078e+001
1.262687e+003,4.629991e+001
1.263651e+003,4.571312e+001
1.264616e+003,4.484311e+001
1.265580e+003,4.388521e+001
1.266544e+003,4.288605e+001
1.267508e+003,4.187762e+001
1.268473e+003,4.089822e+001
1.269437e+003,3.995336e+001
1.270401e+003,3.912432e+001
1.271365e+003,3.857005e+001
1.272330e+003,3.845205e+001
1.273294e+003,3.870121e+001
1.274258e+003,3.898219e+001
1.275222e+003,3.910543e+001
1.276187e+003,3.904140e+001
1.277151e+003,3.888341e+001
1.278115e+003,3.853710e+001
1.279079e+003,3.777168e+001
1.280043e+003,3.670251e+001
1.281008e+003,3.547537e+001
1.281972e+003,3.404824e+001
1.282936e+003,3.228626e+001
1.283900e+003,3.031772e+001
1.284865e+003,2.850029e+001
1.285829e+003,2.694280e+001
1.286793e+003,2.550134e+001
1.287757e+003,2.419535e+001
1.288722e+003,2.314926e+001
1.289686e+003,2.212255e+001
1.290650e+003,2.108525e+001
1.291614e+003,2.027525e+001
1.292578e+003,1.992690e+001
1.293543e+003,1.988772e+001
1.294507e+003,1.955560e+001
1.295471e+003,1.904049e+001
1.296435e+003,1.862727e+001
1.297400e+003,1.840809e+001
1.298364e+003,1.829522e+001
1.299328e+003,1.808894e+001
1.300292e+003,1.771555e+001
1.301257e+003,1.707427e+001
1.302221e+003,1.606685e+001
1.303185e+003,1.477477e+001
1.304149e+003,1.364379e+001
1.305114e+003,1.279703e+001
1.306078e+003,1.195902e+001
1.307042e+003,1.082458e+001
1.308006e+003,9.481953e+000
1.308970e+003,8.464867e+000
1.309935e+003,7.639512e+000
1.310899e+003,6.855841e+000
1.311863e+003,6.115912e+000
1.312827e+003,5.567631e+000
1.313792e+003,5.354685e+000
1.314756e+003,5.527262e+000
1.315720e+003,6.165017e+000
1.316684e+003,7.220749e+000
1.317649e+003,8.254613e+000
1.318613e+003,8.857246e+000
1.319577e+003,9.096680e+000
1.320541e+003,9.263362e+000
1.321505e+003,9.333694e+000
1.322470e+003,9.084765e+000
1.323434e+003,8.503601e+000
1.324398e+003,7.988489e+000
1.325362e+003,7.764775e+000
1.326327e+003,7.852335e+000
1.327291e+003,8.236320e+000
1.328255e+003,8.849747e+000
1.329219e+003,9.552109e+000
1.330184e+003,1.008511e+001
1.331148e+003,1.051555e+001
1.332112e+003,1.103128e+001
1.333076e+003,1.166541e+001
1.334041e+003,1.237050e+001
1.335005e+003,1.301163e+001
1.335969e+003,1.354951e+001
1.336933e+003,1.399110e+001
1.337897e+003,1.441232e+001
1.338862e+003,1.478912e+001
1.339826e+003,1.474866e+001
1.340790e+003,1.374715e+001
1.341754e+003,1.207146e+001
1.342719e+003,1.041767e+001
