8.191399e+002,1.134879e+002
8.201041e+002,1.038853e+002
8.210684e+002,9.422352e+001
8.220326e+002,8.501477e+001
8.229968e+002,7.672301e+001
8.239611e+002,6.936806e+001
8.249253e+002,6.259546e+001
8.258895e+002,5.634594e+001
8.268538e+002,5.076473e+001
8.278180e+002,4.565305e+001
8.287822e+002,4.092244e+001
8.297465e+002,3.682107e+001
8.307107e+002,3.372155e+001
8.316749e+002,3.145710e+001
8.326392e+002,2.932819e+001
8.336034e+002,2.710041e+001
8.345676e+002,2.533089e+001
8.355319e+002,2.465138e+001
8.364961e+002,2.459169e+001
8.374603e+002,2.421691e+001
8.384246e+002,2.321671e+001
8.393888e+002,2.211417e+001
8.403530e+002,2.149026e+001
8.413173e+002,2.108348e+001
8.422815e+002,2.055431e+001
8.432457e+002,1.991193e+001
8.442100e+002,1.917769e+001
8.451742e+002,1.825006e+001
8.461384e+002,1.725397e+001
8.471027e+002,1.656346e+001
8.480669e+002,1.641019e+001
8.490311e+002,1.665161e+001
8.499954e+002,1.656195e+001
8.509596e+002,1.592459e+001
8.519238e+002,1.486275e+001
8.528881e+002,1.408452e+001
8.538523e+002,1.418935e+001
8.548165e+002,1.472018e+001
8.557808e+002,1.515602e+001
8.567450e+002,1.527847e+001
8.577092e+002,1.511363e+001
8.586735e+002,1.482575e+001
8.596377e+002,1.448588e+001
8.606019e+002,1.406966e+001
8.615662e+002,1.351109e+001
8.625304e+002,1.279453e+001
8.634946e+002,1.176670e+001
8.644589e+002,1.038068e+001
8.654231e+002,9.028275e+000
8.663873e+002,8.600674e+000
8.673516e+002,9.110614e+000
8.683158e+002,9.575325e+000
8.692800e+002,9.428110e+000
8.702443e+002,9.448536e+000
8.712085e+002,1.035883e+001
8.721727e+002,1.173879e+001
8.731370e+002,1.284518e+001
8.741012e+002,1.328321e+001
8.750654e+002,1.309908e+001
8.760297e+002,1.238619e+001
8.769939e+002,1.144005e+001
8.779581e+002,1.058103e+001
8.789224e+002,1.001250e+001
8.798866e+002,9.558856e+000
8.808508e+002,8.885624e+000
8.818151e+002,7.909622e+000
8.827793e+002,7.240886e+000
8.837435e+002,7.583535e+000
8.847078e+002,8.476803e+000
8.856720e+002,8.939318e+000
8.866362e+002,9.149315e+000
8.876005e+002,9.726178e+000
8.885647e+002,1.059201e+001
8.895289e+002,1.139228e+001
8.904932e+002,1.207385e+001
8.914574e+002,1.264230e+001
8.924216e+002,1.305095e+001
8.933859e+002,1.327966e+001
8.943501e+002,1.335098e+001
8.953143e+002,1.318602e+001
8.962786e+002,1.276553e+001
8.972428e+002,1.201098e+001
8.982070e+002,1.115013e+001
8.991713e+002,1.064989e+001
9.001355e+002,1.128027e+001
9.010997e+002,1.324061e+001
9.020640e+002,1.594352e+001
9.030282e+002,1.877090e+001
9.039924e+002,2.124981e+001
9.049567e+002,2.326805e+001
9.059209e+002,2.483858e+001
9.068851e+002,2.598124e+001
9.078494e+002,2.665348e+001
9.088136e+002,2.663522e+001
9.097778e+002,2.615191e+001
9.107421e+002,2.597023e+001
9.117063e+002,2.640361e+001
9.126705e+002,2.684370e+001
9.136348e+002,2.661427e+001
9.145990e+002,2.576149e+001
9.155632e+002,2.480354e+001
9.165275e+002,2.360832e+001
9.174917e+002,2.162762e+001
9.184559e+002,1.870101e+001
9.194202e+002,1.506308e+001
9.203844e+002,1.110301e+001
9.213486e+002,7.174155e+000
9.223129e+002,3.668756e+000
9.232771e+002,1.322231e+000
9.242413e+002,6.883173e-001
9.252056e+002,1.350466e+000
9.261698e+002,2.431911e+000
9.271340e+002,3.344603e+000
9.280983e+002,4.373273e+000
9.290625e+002,5.842880e+000
9.300267e+002,7.255111e+000
9.309910e+002,7.986245e+000
9.319552e+002,8.053707e+000
9.329194e+002,7.790992e+000
9.338837e+002,7.051435e+000
9.348479e+002,5.600521e+000
9.358121e+002,3.818929e+000
9.367764e+002,2.616170e+000
9.377406e+002,2.686674e+000
9.387048e+002,3.719838e+000
9.396691e+002,5.173974e+000
9.406333e+002,6.576341e+000
9.415975e+002,7.878761e+000
9.425618e+002,9.106066e+000
9.435260e+002,1.006961e+001
9.444902e+002,1.063586e+001
9.454545e+002,1.099419e+001
9.464187e+002,1.117879e+001
9.473829e+002,1.089669e+001
9.483472e+002,1.024522e+001
9.493114e+002,9.882307e+000
9.502756e+002,1.037414e+001
9.512399e+002,1.159193e+001
9.522041e+002,1.292054e+001
9.531683e+002,1.425813e+001
9.541326e+002,1.565201e+001
9.550968e+002,1.707561e+001
9.560610e+002,1.846388e+001
9.570253e+002,1.957629e+001
9.579895e+002,2.040530e+001
9.589537e+002,2.125824e+001
9.599180e+002,2.256044e+001
9.608822e+002,2.452756e+001
9.618464e+002,2.723006e+001
9.628107e+002,3.078139e+001
9.637749e+002,3.526764e+001
9.647391e+002,4.074858e+001
9.657034e+002,4.703002e+001
9.666676e+002,5.440118e+001
9.676318e+002,6.300009e+001
9.685961e+002,7.256178e+001
9.695603e+002,8.258426e+001
9.705245e+002,9.246716e+001
9.714888e+002,1.013662e+002
9.724530e+002,1.087287e+002
9.734172e+002,1.143759e+002
9.743815e+002,1.181217e+002
9.753457e+002,1.198694e+002
9.763099e+002,1.195709e+002
9.772742e+002,1.174043e+002
9.782384e+002,1.136416e+002
9.792026e+002,1.086209e+002
9.801669e+002,1.033839e+002
9.811311e+002,9.877628e+001
9.820953e+002,9.545921e+001
9.830596e+002,9.313322e+001
9.840238e+002,9.145901e+001
9.849880e+002,9.012917e+001
9.859523e+002,8.925897e+001
9.869165e+002,8.898639e+001
9.878807e+002,8.992231e+001
9.888450e+002,9.259333e+001
9.898092e+002,9.673039e+001
9.907734e+002,1.018308e+002
9.917377e+002,1.075659e+002
9.927019e+002,1.142799e+002
9.936661e+002,1.226708e+002
9.946304e+002,1.323750e+002
9.955946e+002,1.425017e+002
9.965588e+002,1.519270e+002
9.975231e+002,1.605111e+002
9.984873e+002,1.684193e+002
9.994515e+002,1.759829e+002
1.000416e+003,1.837549e+002
1.001380e+003,1.919477e+002
1.002344e+003,1.999908e+002
1.003308e+003,2.070428e+002
1.004273e+003,2.135093e+002
1.005237e+003,2.198499e+002
1.006201e+003,2.277949e+002
1.007165e+003,2.385491e+002
1.008130e+003,2.513825e+002
1.009094e+003,2.647076e+002
1.010058e+003,2.775656e+002
1.011022e+003,2.888150e+002
1.011987e+003,2.973882e+002
1.012951e+003,3.024187e+002
1.013915e+003,3.030238e+002
1.014879e+003,2.979862e+002
1.015844e+003,2.876408e+002
1.016808e+003,2.733315e+002
1.017772e+003,2.566159e+002
1.018736e+003,2.385641e+002
1.019700e+003,2.213246e+002
1.020665e+003,2.062435e+002
1.021629e+003,1.932551e+002
1.022593e+003,1.819136e+002
1.023557e+003,1.723029e+002
1.024522e+003,1.640719e+002
1.025486e+003,1.570090e+002
1.026450e+003,1.508729e+002
1.027414e+003,1.450958e+002
1.028379e+003,1.393716e+002
1.029343e+003,1.344907e+002
1.030307e+003,1.307980e+002
1.031271e+003,1.279613e+002
1.032235e+003,1.253774e+002
1.033200e+003,1.227921e+002
1.034164e+003,1.199589e+002
1.035128e+003,1.165547e+002
1.036092e+003,1.127577e+002
1.037057e+003,1.091924e+002
1.038021e+003,1.065630e+002
1.038985e+003,1.038212e+002
1.039949e+003,9.984162e+001
1.040914e+003,9.437875e+001
1.041878e+003,8.841629e+001
1.042842e+003,8.305249e+001
1.043806e+003,7.898465e+001
1.044771e+003,7.660932e+001
1.045735e+003,7.461497e+001
1.046699e+003,7.151942e+001
1.047663e+003,6.650637e+001
1.048627e+003,6.071917e+001
1.049592e+003,5.541418e+001
1.050556e+003,5.120853e+001
1.051520e+003,4.781680e+001
1.052484e+003,4.385580e+001
1.053449e+003,3.936252e+001
1.054413e+003,3.544772e+001
1.055377e+003,3.300864e+001
1.056341e+003,3.212545e+001
1.057306e+003,3.249476e+001
1.058270e+003,3.336151e+001
1.059234e+003,3.302936e+001
1.060198e+003,3.107058e+001
1.061162e+003,2.830067e+001
1.062127e+003,2.619905e+001
1.063091e+003,2.487388e+001
1.064055e+003,2.400322e+001
1.065019e+003,2.363316e+001
1.065984e+003,2.385717e+001
1.066948e+003,2.440223e+001
1.067912e+003,2.490827e+001
1.068876e+003,2.527235e+001
1.069841e+003,2.569847e+001
1.070805e+003,2.600557e+001
1.071769e+003,2.556521e+001
1.072733e+003,2.426189e+001
1.073698e+003,2.262081e+001
1.074662e+003,2.101885e+001
1.075626e+003,1.967470e+001
1.076590e+003,1.874578e+001
1.077554e+003,1.833195e+001
1.078519e+003,1.838839e+001
1.079483e+003,1.863442e+001
1.080447e+003,1.860589e+001
1.081411e+003,1.814236e+001
1.082376e+003,1.755246e+001
1.083340e+003,1.720739e+001
1.084304e+003,1.692212e+001
1.085268e+003,1.627285e+001
1.086233e+003,1.542715e+001
1.087197e+003,1.472579e+001
1.088161e+003,1.428433e+001
1.089125e+003,1.410085e+001
1.090089e+003,1.419643e+001
1.091054e+003,1.451315e+001
1.092018e+003,1.480074e+001
1.092982e+003,1.481372e+001
1.093946e+003,1.434755e+001
1.094911e+003,1.334470e+001
1.095875e+003,1.200233e+001
1.096839e+003,1.048065e+001
1.097803e+003,8.647303e+000
1.098768e+003,6.947639e+000
1.099732e+003,6.030330e+000
1.100696e+003,5.953535e+000
1.101660e+003,6.248353e+000
1.102625e+003,6.434267e+000
1.103589e+003,6.838039e+000
1.104553e+003,7.768991e+000
1.105517e+003,8.963217e+000
1.106481e+003,1.000150e+001
1.107446e+003,1.061104e+001
1.108410e+003,1.084338e+001
1.109374e+003,1.069280e+001
1.110338e+003,1.019255e+001
1.111303e+003,9.570109e+000
1.112267e+003,9.418047e+000
1.113231e+003,9.687576e+000
1.114195e+003,9.709094e+000
1.115160e+003,9.421683e+000
1.116124e+003,9.150029e+000
1.117088e+003,9.565412e+000
1.118052e+003,1.066429e+001
1.119016e+003,1.198757e+001
1.119981e+003,1.308445e+001
1.120945e+003,1.383272e+001
1.121909e+003,1.425793e+001
1.122873e+003,1.424991e+001
1.123838e+003,1.391210e+001
1.124802e+003,1.349266e+001
1.125766e+003,1.296110e+001
1.126730e+003,1.220943e+001
1.127695e+003,1.144107e+001
1.128659e+003,1.110295e+001
1.129623e+003,1.102018e+001
1.130587e+003,1.111927e+001
1.131552e+003,1.162939e+001
1.132516e+003,1.264015e+001
1.133480e+003,1.401145e+001
1.134444e+003,1.565066e+001
1.135408e+003,1.728781e+001
1.136373e+003,1.867075e+001
1.137337e+003,1.991302e+001
1.138301e+003,2.130202e+001
1.139265e+003,2.285357e+001
1.140230e+003,2.429383e+001
1.141194e+003,2.523595e+001
1.142158e+003,2.550255e+001
1.143122e+003,2.517547e+001
1.144087e+003,2.471498e+001
1.145051e+003,2.457574e+001
1.146015e+003,2.480925e+001
1.146979e+003,2.552210e+001
1.147943e+003,2.695234e+001
1.148908e+003,2.851455e+001
1.149872e+003,2.928853e+001
1.150836e+003,2.883003e+001
1.151800e+003,2.833171e+001
1.152765e+003,2.861206e+001
1.153729e+003,2.920904e+001
1.154693e+003,2.962260e+001
1.155657e+003,2.985256e+001
1.156622e+003,3.001303e+001
1.157586e+003,3.013375e+001
1.158550e+003,3.076630e+001
1.159514e+003,3.229755e+001
1.160479e+003,3.449301e+001
1.161443e+003,3.651999e+001
1.162407e+003,3.726046e+001
1.163371e+003,3.641704e+001
1.164335e+003,3.463214e+001
1.165300e+003,3.365667e+001
1.166264e+003,3.387872e+001
1.167228e+003,3.437860e+001
1.168192e+003,3.425799e+001
1.169157e+003,3.355063e+001
1.170121e+003,3.303436e+001
1.171085e+003,3.331586e+001
1.172049e+003,3.451494e+001
1.173014e+003,3.596612e+001
1.173978e+003,3.669848e+001
1.174942e+003,3.608409e+001
1.175906e+003,3.452262e+001
1.176870e+003,3.305274e+001
1.177835e+003,3.269867e+001
1.178799e+003,3.375844e+001
1.179763e+003,3.599846e+001
1.180727e+003,3.938943e+001
1.181692e+003,4.413618e+001
1.182656e+003,5.105579e+001
1.183620e+003,6.187018e+001
1.184584e+003,7.698634e+001
1.185549e+003,9.435256e+001
1.186513e+003,1.119643e+002
1.187477e+003,1.279875e+002
1.188441e+003,1.406827e+002
1.189406e+003,1.491594e+002
1.190370e+003,1.528974e+002
1.191334e+003,1.514988e+002
1.192298e+003,1.448281e+002
1.193262e+003,1.338214e+002
1.194227e+003,1.200427e+002
1.195191e+003,1.046490e+002
1.196155e+003,8.918495e+001
1.197119e+003,7.587134e+001
1.198084e+003,6.537361e+001
1.199048e+003,5.686816e+001
1.200012e+003,4.999653e+001
1.200976e+003,4.428667e+001
1.201941e+003,3.930271e+001
1.202905e+003,3.483024e+001
1.203869e+003,3.052113e+001
1.204833e+003,2.629333e+001
1.205797e+003,2.264010e+001
1.206762e+003,1.977458e+001
1.207726e+003,1.757647e+001
1.208690e+003,1.596635e+001
1.209654e+003,1.524383e+001
1.210619e+003,1.523682e+001
1.211583e+003,1.573888e+001
1.212547e+003,1.638416e+001
1.213511e+003,1.682659e+001
1.214476e+003,1.703460e+001
1.215440e+003,1.734533e+001
1.216404e+003,1.781420e+001
1.217368e+003,1.811154e+001
1.218333e+003,1.807385e+001
1.219297e+003,1.776756e+001
1.220261e+003,1.716375e+001
1.221225e+003,1.661983e+001
1.222189e+003,1.669189e+001
1.223154e+003,1.753754e+001
1.224118e+003,1.892830e+001
1.225082e+003,2.096168e+001
1.226046e+003,2.287714e+001
1.227011e+003,2.358103e+001
1.227975e+003,2.338744e+001
1.228939e+003,2.346498e+001
1.229903e+003,2.433084e+001
1.230868e+003,2.565847e+001
1.231832e+003,2.729159e+001
1.232796e+003,2.865401e+001
1.233760e+003,2.923706e+001
1.234724e+003,2.923602e+001
1.235689e+003,2.930936e+001
1.236653e+003,2.975608e+001
1.237617e+003,3.097655e+001
1.238581e+003,3.298496e+001
1.239546e+003,3.490361e+001
1.240510e+003,3.622565e+001
1.241474e+003,3.778065e+001
1.242438e+003,4.027140e+001
1.243403e+003,4.360950e+001
1.244367e+003,4.731496e+001
1.245331e+003,5.107292e+001
1.246295e+003,5.425793e+001
1.247260e+003,5.669673e+001
1.248224e+003,5.844931e+001
1.249188e+003,5.940385e+001
1.250152e+003,5.964584e+001
1.251116e+003,6.000293e+001
1.252081e+003,6.125711e+001
1.253045e+003,6.283558e+001
1.254009e+003,6.397314e+001
1.254973e+003,6.464284e+001
1.255938e+003,6.522836e+001
1.256902e+003,6.603373e+001
1.257866e+003,6.677406e+001
1.258830e+003,6.716638e+001
1.259795e+003,6.740226e+001
1.260759e+003,6.767296e+001
1.261723e+003,6.773165e+001
1.262687e+003,6.727898e+001
1.263651e+003,6.665501e+001
1.264616e+003,6.634475e+001
1.265580e+003,6.635350e+001
1.266544e+003,6.579783e+001
1.267508e+003,6.446421e+001
1.268473e+003,6.285198e+001
1.269437e+003,6.129588e+001
1.270401e+003,5.980099e+001
1.271365e+003,5.819237e+001
1.272330e+003,5.675433e+001
1.273294e+003,5.558067e+001
1.274258e+003,5.431630e+001
1.275222e+003,5.288791e+001
1.276187e+003,5.139793e+001
1.277151e+003,4.987477e+001
1.278115e+003,4.802852e+001
1.279079e+003,4.563300e+001
1.280043e+003,4.319534e+001
1.281008e+003,4.114056e+001
1.281972e+003,3.935303e+001
1.282936e+003,3.748053e+001
1.283900e+003,3.549374e+001
1.284865e+003,3.355309e+001
1.285829e+003,3.159822e+001
1.286793e+003,2.932521e+001
1.287757e+003,2.677443e+001
1.288722e+003,2.447805e+001
1.289686e+003,2.280135e+001
1.290650e+003,2.158639e+001
1.291614e+003,2.047237e+001
1.292578e+003,1.951783e+001
1.293543e+003,1.932906e+001
1.294507e+003,1.978276e+001
1.295471e+003,2.056968e+001
1.296435e+003,2.159643e+001
1.297400e+003,2.257903e+001
1.298364e+003,2.303083e+001
1.299328e+003,2.267340e+001
1.300292e+003,2.191739e+001
1.301257e+003,2.106001e+001
1.302221e+003,2.048446e+001
1.303185e+003,2.046941e+001
1.304149e+003,2.057894e+001
1.305114e+003,2.000962e+001
1.306078e+003,1.866134e+001
1.307042e+003,1.695648e+001
1.308006e+003,1.525387e+001
1.308970e+003,1.405446e+001
1.309935e+003,1.355056e+001
1.310899e+003,1.309087e+001
1.311863e+003,1.218530e+001
1.312827e+003,1.093297e+001
1.313792e+003,9.794781e+000
1.314756e+003,8.854471e+000
1.315720e+003,8.617898e+000
1.316684e+003,9.177485e+000
1.317649e+003,9.748390e+000
1.318613e+003,9.617355e+000
1.319577e+003,9.033037e+000
1.320541e+003,8.581423e+000
1.321505e+003,8.463120e+000
1.322470e+003,8.537284e+000
1.323434e+003,8.659767e+000
1.324398e+003,8.748606e+000
1.325362e+003,9.003419e+000
1.326327e+003,9.344985e+000
1.327291e+003,9.683648e+000
1.328255e+003,9.961424e+000
1.329219e+003,1.027004e+001
1.330184e+003,1.024208e+001
1.331148e+003,1.021162e+001
1.332112e+003,1.061488e+001
1.333076e+003,1.145303e+001
1.334041e+003,1.251450e+001
1.335005e+003,1.358444e+001
1.335969e+003,1.491607e+001
1.336933e+003,1.666282e+001
1.337897e+003,1.837090e+001
1.338862e+003,1.960538e+001
1.339826e+003,2.023042e+001
1.340790e+003,2.045319e+001
1.341754e+003,2.024279e+001
1.342719e+003,1.954040e+001
