4.999786e+002,4.181451e+002
5.009428e+002,4.360136e+002
5.019070e+002,4.487209e+002
5.028713e+002,4.566815e+002
5.038355e+002,4.625420e+002
5.047997e+002,4.664857e+002
5.057640e+002,4.682350e+002
5.067282e+002,4.632824e+002
5.076924e+002,4.575712e+002
5.086567e+002,4.517704e+002
5.096209e+002,4.460882e+002
5.105851e+002,4.406489e+002
5.115494e+002,4.358465e+002
5.125136e+002,4.320229e+002
5.134778e+002,4.295282e+002
5.144421e+002,4.288245e+002
5.154063e+002,4.302563e+002
5.163705e+002,4.334387e+002
5.173348e+002,4.364442e+002
5.182990e+002,4.376623e+002
5.192632e+002,4.377951e+002
5.202275e+002,4.385996e+002
5.211917e+002,4.408950e+002
5.221559e+002,4.434789e+002
5.231202e+002,4.446803e+002
5.240844e+002,4.443704e+002
5.250486e+002,4.428226e+002
5.260129e+002,4.399309e+002
5.269771e+002,4.350111e+002
5.279413e+002,4.272536e+002
5.289056e+002,4.163883e+002
5.298698e+002,4.025298e+002
5.308340e+002,3.858098e+002
5.317983e+002,3.665652e+002
5.327625e+002,3.453866e+002
5.337267e+002,3.227125e+002
5.346910e+002,2.993253e+002
5.356552e+002,2.754326e+002
5.366194e+002,2.514273e+002
5.375837e+002,2.282422e+002
5.385479e+002,2.063582e+002
5.395121e+002,1.857162e+002
5.404764e+002,1.657948e+002
5.414406e+002,1.467809e+002
5.424048e+002,1.298785e+002
5.433691e+002,1.160183e+002
5.443333e+002,1.048097e+002
5.452975e+002,9.499245e+001
5.462618e+002,8.559624e+001
5.472260e+002,7.723612e+001
5.481902e+002,7.093468e+001
5.491545e+002,6.656804e+001
5.501187e+002,6.326899e+001
5.510829e+002,6.046018e+001
5.520472e+002,5.785725e+001
5.530114e+002,5.536272e+001
5.539756e+002,5.299157e+001
5.549399e+002,5.116463e+001
5.559041e+002,5.021885e+001
5.568683e+002,4.978493e+001
5.578326e+002,4.898840e+001
5.587968e+002,4.721874e+001
5.597610e+002,4.503882e+001
5.607253e+002,4.364425e+001
5.616895e+002,4.304439e+001
5.626537e+002,4.273444e+001
5.636180e+002,4.235812e+001
5.645822e+002,4.205508e+001
5.655464e+002,4.198950e+001
5.665107e+002,4.213914e+001
5.674749e+002,4.242040e+001
5.684391e+002,4.273258e+001
5.694034e+002,4.293980e+001
5.703676e+002,4.292934e+001
5.713318e+002,4.260345e+001
5.722961e+002,4.183047e+001
5.732603e+002,4.083318e+001
5.742245e+002,3.977349e+001
5.751888e+002,3.871248e+001
5.761530e+002,3.778380e+001
5.771172e+002,3.698137e+001
5.780815e+002,3.658261e+001
5.790457e+002,3.665912e+001
5.800099e+002,3.710828e+001
5.809742e+002,3.783887e+001
5.819384e+002,3.877597e+001
5.829026e+002,3.983894e+001
5.838669e+002,4.102792e+001
5.848311e+002,4.234177e+001
5.857953e+002,4.363365e+001
5.867596e+002,4.496573e+001
5.877238e+002,4.662284e+001
5.886880e+002,4.893648e+001
5.896523e+002,5.177535e+001
5.906165e+002,5.482484e+001
5.915807e+002,5.815250e+001
5.925450e+002,6.189701e+001
5.935092e+002,6.621152e+001
5.944734e+002,7.177038e+001
5.954377e+002,7.900799e+001
5.964019e+002,8.836337e+001
5.973661e+002,1.004260e+002
5.983304e+002,1.153375e+002
5.992946e+002,1.321699e+002
6.002589e+002,1.492391e+002
6.012231e+002,1.650709e+002
6.021873e+002,1.785579e+002
6.031516e+002,1.887052e+002
6.041158e+002,1.949960e+002
6.050800e+002,1.972627e+002
6.060443e+002,1.956721e+002
6.070085e+002,1.906746e+002
6.079727e+002,1.834292e+002
6.089370e+002,1.748381e+002
6.099012e+002,1.659000e+002
6.108654e+002,1.575303e+002
6.118297e+002,1.502595e+002
6.127939e+002,1.441088e+002
6.137581e+002,1.388697e+002
6.147224e+002,1.345415e+002
6.156866e+002,1.310811e+002
6.166508e+002,1.282705e+002
6.176151e+002,1.258302e+002
6.185793e+002,1.235147e+002
6.195435e+002,1.212324e+002
6.205078e+002,1.186888e+002
6.214720e+002,1.159508e+002
6.224362e+002,1.131033e+002
6.234005e+002,1.102469e+002
6.243647e+002,1.074761e+002
6.253289e+002,1.051691e+002
6.262932e+002,1.033193e+002
6.272574e+002,1.014125e+002
6.282216e+002,9.914339e+001
6.291859e+002,9.687865e+001
6.301501e+002,9.531593e+001
6.311143e+002,9.465510e+001
6.320786e+002,9.416946e+001
6.330428e+002,9.345257e+001
6.340070e+002,9.238656e+001
6.349713e+002,9.125753e+001
6.359355e+002,9.022594e+001
6.368997e+002,8.951377e+001
6.378640e+002,8.905320e+001
6.388282e+002,8.894439e+001
6.397924e+002,8.906828e+001
6.407567e+002,8.932810e+001
6.417209e+002,8.996777e+001
6.426851e+002,9.158027e+001
6.436494e+002,9.435084e+001
6.446136e+002,9.742406e+001
6.455778e+002,9.964384e+001
6.465421e+002,1.009466e+002
6.475063e+002,1.016917e+002
6.484705e+002,1.020903e+002
6.494348e+002,1.019426e+002
6.503990e+002,1.013485e+002
6.513632e+002,1.003217e+002
6.523275e+002,9.903457e+001
6.532917e+002,9.760767e+001
6.542559e+002,9.624958e+001
6.552202e+002,9.502383e+001
6.561844e+002,9.381210e+001
6.571486e+002,9.235886e+001
6.581129e+002,9.063056e+001
6.590771e+002,8.906228e+001
6.600413e+002,8.832938e+001
6.610056e+002,8.835851e+001
6.619698e+002,8.834214e+001
6.629340e+002,8.753147e+001
6.638983e+002,8.581695e+001
6.648625e+002,8.325016e+001
6.658267e+002,7.998223e+001
6.667910e+002,7.642094e+001
