4.999786e+002,1.996404e+002
5.009428e+002,2.069856e+002
5.019070e+002,2.148339e+002
5.028713e+002,2.229900e+002
5.038355e+002,2.289657e+002
5.047997e+002,2.329977e+002
5.057640e+002,2.347347e+002
5.067282e+002,2.303107e+002
5.076924e+002,2.303809e+002
5.086567e+002,2.301669e+002
5.096209e+002,2.296725e+002
5.105851e+002,2.288793e+002
5.115494e+002,2.282578e+002
5.125136e+002,2.283972e+002
5.134778e+002,2.292930e+002
5.144421e+002,2.299108e+002
5.154063e+002,2.289614e+002
5.163705e+002,2.261604e+002
5.173348e+002,2.224840e+002
5.182990e+002,2.187464e+002
5.192632e+002,2.148180e+002
5.202275e+002,2.102663e+002
5.211917e+002,2.047926e+002
5.221559e+002,1.993693e+002
5.231202e+002,1.946591e+002
5.240844e+002,1.906057e+002
5.250486e+002,1.873920e+002
5.260129e+002,1.848304e+002
5.269771e+002,1.823460e+002
5.279413e+002,1.792777e+002
5.289056e+002,1.752784e+002
5.298698e+002,1.706223e+002
5.308340e+002,1.656825e+002
5.317983e+002,1.603040e+002
5.327625e+002,1.540818e+002
5.337267e+002,1.469967e+002
5.346910e+002,1.389566e+002
5.356552e+002,1.308555e+002
5.366194e+002,1.226887e+002
5.375837e+002,1.137807e+002
5.385479e+002,1.040094e+002
5.395121e+002,9.395815e+001
5.404764e+002,8.447020e+001
5.414406e+002,7.587141e+001
5.424048e+002,6.793777e+001
5.433691e+002,6.048141e+001
5.443333e+002,5.363109e+001
5.452975e+002,4.770041e+001
5.462618e+002,4.276219e+001
5.472260e+002,3.900449e+001
5.481902e+002,3.603758e+001
5.491545e+002,3.352426e+001
5.501187e+002,3.109158e+001
5.510829e+002,2.849527e+001
5.520472e+002,2.596783e+001
5.530114e+002,2.397365e+001
5.539756e+002,2.265563e+001
5.549399e+002,2.166216e+001
5.559041e+002,2.058532e+001
5.568683e+002,1.922073e+001
5.578326e+002,1.744486e+001
5.587968e+002,1.527047e+001
5.597610e+002,1.307629e+001
5.607253e+002,1.153178e+001
5.616895e+002,1.077680e+001
5.626537e+002,1.043522e+001
5.636180e+002,1.030455e+001
5.645822e+002,1.042661e+001
5.655464e+002,1.099555e+001
5.665107e+002,1.198339e+001
5.674749e+002,1.320167e+001
5.684391e+002,1.445725e+001
5.694034e+002,1.560519e+001
5.703676e+002,1.657813e+001
5.713318e+002,1.725496e+001
5.722961e+002,1.723316e+001
5.732603e+002,1.635651e+001
5.742245e+002,1.485463e+001
5.751888e+002,1.333672e+001
5.761530e+002,1.231981e+001
5.771172e+002,1.175375e+001
5.780815e+002,1.157784e+001
5.790457e+002,1.176415e+001
5.800099e+002,1.224690e+001
5.809742e+002,1.296436e+001
5.819384e+002,1.384953e+001
5.829026e+002,1.484835e+001
5.838669e+002,1.591922e+001
5.848311e+002,1.685551e+001
5.857953e+002,1.728737e+001
5.867596e+002,1.726935e+001
5.877238e+002,1.725094e+001
5.886880e+002,1.773463e+001
5.896523e+002,1.875814e+001
5.906165e+002,2.012831e+001
5.915807e+002,2.202748e+001
5.925450e+002,2.467069e+001
5.935092e+002,2.825895e+001
5.944734e+002,3.365688e+001
5.954377e+002,4.151808e+001
5.964019e+002,5.218744e+001
5.973661e+002,6.581022e+001
5.983304e+002,8.212434e+001
5.992946e+002,1.002322e+002
6.002589e+002,1.188172e+002
6.012231e+002,1.365507e+002
6.021873e+002,1.517102e+002
6.031516e+002,1.628383e+002
6.041158e+002,1.691179e+002
6.050800e+002,1.702354e+002
6.060443e+002,1.663439e+002
6.070085e+002,1.581121e+002
6.079727e+002,1.470699e+002
6.089370e+002,1.344096e+002
6.099012e+002,1.211688e+002
6.108654e+002,1.083421e+002
6.118297e+002,9.687798e+001
6.127939e+002,8.753737e+001
6.137581e+002,8.049870e+001
6.147224e+002,7.518043e+001
6.156866e+002,7.065087e+001
6.166508e+002,6.685888e+001
6.176151e+002,6.417919e+001
6.185793e+002,6.286938e+001
6.195435e+002,6.246282e+001
6.205078e+002,6.238860e+001
6.214720e+002,6.251764e+001
6.224362e+002,6.283187e+001
6.234005e+002,6.333363e+001
6.243647e+002,6.402066e+001
6.253289e+002,6.502502e+001
6.262932e+002,6.644243e+001
6.272574e+002,6.795990e+001
6.282216e+002,6.911415e+001
6.291859e+002,6.984192e+001
6.301501e+002,7.039275e+001
6.311143e+002,7.102618e+001
6.320786e+002,7.171556e+001
6.330428e+002,7.209801e+001
6.340070e+002,7.225789e+001
6.349713e+002,7.254862e+001
6.359355e+002,7.316385e+001
6.368997e+002,7.446024e+001
6.378640e+002,7.663905e+001
6.388282e+002,7.956587e+001
6.397924e+002,8.310533e+001
6.407567e+002,8.717248e+001
6.417209e+002,9.175432e+001
6.426851e+002,9.666922e+001
6.436494e+002,1.018634e+002
6.446136e+002,1.074891e+002
6.455778e+002,1.134889e+002
6.465421e+002,1.193865e+002
6.475063e+002,1.245730e+002
6.484705e+002,1.286440e+002
6.494348e+002,1.314777e+002
6.503990e+002,1.332638e+002
6.513632e+002,1.339619e+002
6.523275e+002,1.332569e+002
6.532917e+002,1.311170e+002
6.542559e+002,1.280226e+002
6.552202e+002,1.246617e+002
6.561844e+002,1.212007e+002
6.571486e+002,1.178102e+002
6.581129e+002,1.146532e+002
6.590771e+002,1.116440e+002
6.600413e+002,1.084950e+002
6.610056e+002,1.050410e+002
6.619698e+002,1.013243e+002
6.629340e+002,9.743604e+001
6.638983e+002,9.347198e+001
6.648625e+002,8.956618e+001
6.658267e+002,8.578387e+001
6.667910e+002,8.206856e+001
6.677552e+002,7.850437e+001
6.687194e+002,7.520615e+001
6.696837e+002,7.198340e+001
6.706479e+002,6.879971e+001
6.716121e+002,6.574964e+001
6.725764e+002,6.293466e+001
6.735406e+002,6.040685e+001
6.745048e+002,5.824585e+001
6.754691e+002,5.633205e+001
6.764333e+002,5.437640e+001
6.773975e+002,5.207273e+001
6.783618e+002,4.944345e+001
6.793260e+002,4.662984e+001
6.802902e+002,4.356098e+001
6.812545e+002,4.022131e+001
6.822187e+002,3.678694e+001
6.831829e+002,3.334274e+001
6.841472e+002,2.985480e+001
6.851114e+002,2.637312e+001
6.860756e+002,2.353915e+001
6.870399e+002,2.192900e+001
6.880041e+002,2.168034e+001
6.889683e+002,2.237346e+001
6.899326e+002,2.358701e+001
6.908968e+002,2.511482e+001
6.918610e+002,2.703224e+001
6.928253e+002,2.935577e+001
6.937895e+002,3.181948e+001
6.947537e+002,3.407304e+001
6.957180e+002,3.570377e+001
6.966822e+002,3.641183e+001
6.976464e+002,3.596344e+001
6.986107e+002,3.444551e+001
6.995749e+002,3.247657e+001
7.005391e+002,3.045246e+001
7.015034e+002,2.851646e+001
7.024676e+002,2.684988e+001
7.034318e+002,2.618761e+001
7.043961e+002,2.702073e+001
7.053603e+002,2.949552e+001
7.063245e+002,3.358209e+001
7.072888e+002,3.909335e+001
7.082530e+002,4.500794e+001
7.092172e+002,5.032409e+001
7.101815e+002,5.429942e+001
7.111457e+002,5.629065e+001
7.121099e+002,5.591418e+001
7.130742e+002,5.326289e+001
7.140384e+002,4.880685e+001
7.150026e+002,4.298497e+001
7.159669e+002,3.635824e+001
7.169311e+002,2.993944e+001
7.178953e+002,2.464071e+001
7.188596e+002,2.124413e+001
7.198238e+002,1.988169e+001
7.207880e+002,2.002467e+001
7.217523e+002,2.075002e+001
7.227165e+002,2.173633e+001
7.236807e+002,2.275656e+001
7.246450e+002,2.355787e+001
7.256092e+002,2.381586e+001
7.265734e+002,2.334790e+001
7.275377e+002,2.226046e+001
7.285019e+002,2.060114e+001
7.294661e+002,1.844491e+001
7.304304e+002,1.605670e+001
7.313946e+002,1.387212e+001
7.323588e+002,1.225211e+001
7.333231e+002,1.103200e+001
7.342873e+002,1.000504e+001
7.352515e+002,9.247583e+000
7.362158e+002,8.840322e+000
7.371800e+002,8.812191e+000
7.381442e+002,9.104515e+000
7.391085e+002,9.484966e+000
7.400727e+002,9.828096e+000
7.410369e+002,1.023217e+001
7.420012e+002,1.071776e+001
7.429654e+002,1.117082e+001
7.439296e+002,1.142762e+001
7.448939e+002,1.156102e+001
7.458581e+002,1.179327e+001
7.468223e+002,1.216548e+001
7.477866e+002,1.266757e+001
7.487508e+002,1.332349e+001
7.497150e+002,1.427695e+001
7.506793e+002,1.568124e+001
7.516435e+002,1.756862e+001
7.526077e+002,1.979028e+001
7.535720e+002,2.221602e+001
7.545362e+002,2.484544e+001
7.555004e+002,2.764169e+001
7.564647e+002,3.098002e+001
7.574290e+002,3.528056e+001
7.583932e+002,4.059668e+001
7.593574e+002,4.639442e+001
7.603217e+002,5.192910e+001
7.612859e+002,5.713104e+001
7.622501e+002,6.228298e+001
7.632144e+002,6.754253e+001
7.641786e+002,7.276453e+001
7.651428e+002,7.770945e+001
7.661071e+002,8.213356e+001
7.670713e+002,8.580103e+001
7.680355e+002,8.860133e+001
7.689998e+002,9.061823e+001
7.699640e+002,9.233858e+001
7.709282e+002,9.384064e+001
7.718925e+002,9.460069e+001
7.728567e+002,9.404441e+001
7.738209e+002,9.244436e+001
7.747852e+002,9.070563e+001
7.757494e+002,8.920524e+001
7.767136e+002,8.771241e+001
7.776779e+002,8.592808e+001
7.786421e+002,8.400916e+001
7.796063e+002,8.199409e+001
7.805706e+002,8.002419e+001
7.815348e+002,7.834370e+001
7.824990e+002,7.711085e+001
7.834633e+002,7.601328e+001
7.844275e+002,7.462432e+001
7.853917e+002,7.263534e+001
7.863560e+002,7.011393e+001
7.873202e+002,6.735323e+001
7.882844e+002,6.423254e+001
7.892487e+002,6.024735e+001
7.902129e+002,5.544254e+001
7.911771e+002,5.055852e+001
7.921414e+002,4.630372e+001
7.931056e+002,4.262044e+001
7.940698e+002,3.935570e+001
7.950341e+002,3.663664e+001
7.959983e+002,3.489041e+001
7.969625e+002,3.405211e+001
7.979268e+002,3.377090e+001
7.988910e+002,3.366412e+001
7.998552e+002,3.356226e+001
8.008195e+002,3.353442e+001
8.017837e+002,3.354805e+001
8.027479e+002,3.340307e+001
8.037122e+002,3.338272e+001
8.046764e+002,3.368504e+001
8.056406e+002,3.395283e+001
8.066049e+002,3.358102e+001
8.075691e+002,3.266449e+001
8.085333e+002,3.182945e+001
8.094976e+002,3.147015e+001
8.104618e+002,3.126303e+001
8.114260e+002,3.073058e+001
8.123903e+002,2.976311e+001
8.133545e+002,2.854701e+001
8.143187e+002,2.743898e+001
8.152830e+002,2.649804e+001
8.162472e+002,2.553218e+001
8.172114e+002,2.446975e+001
8.181757e+002,2.330247e+001
8.191399e+002,2.200771e+001
8.201041e+002,2.057718e+001
8.210684e+002,1.930753e+001
8.220326e+002,1.825662e+001
8.229968e+002,1.725598e+001
8.239611e+002,1.618298e+001
8.249253e+002,1.504640e+001
8.258895e+002,1.385231e+001
8.268538e+002,1.249581e+001
8.278180e+002,1.099074e+001
8.287822e+002,9.438749e+000
8.297465e+002,7.987890e+000
8.307107e+002,6.711248e+000
8.316749e+002,5.713675e+000
8.326392e+002,5.027816e+000
8.336034e+002,4.564069e+000
8.345676e+002,4.179942e+000
8.355319e+002,3.771729e+000
8.364961e+002,3.666985e+000
8.374603e+002,4.103512e+000
8.384246e+002,4.919023e+000
8.393888e+002,5.701105e+000
8.403530e+002,6.083950e+000
8.413173e+002,6.017919e+000
8.422815e+002,5.567226e+000
8.432457e+002,4.996551e+000
8.442100e+002,4.529437e+000
8.451742e+002,4.288964e+000
8.461384e+002,4.127072e+000
8.471027e+002,3.791532e+000
8.480669e+002,3.191927e+000
8.490311e+002,2.475348e+000
8.499954e+002,2.098097e+000
8.509596e+002,2.132185e+000
8.519238e+002,2.340480e+000
8.528881e+002,2.511693e+000
8.538523e+002,2.605294e+000
8.548165e+002,2.673485e+000
8.557808e+002,2.716341e+000
8.567450e+002,2.872995e+000
8.577092e+002,3.124524e+000
8.586735e+002,3.249828e+000
8.596377e+002,3.104664e+000
8.606019e+002,2.846148e+000
8.615662e+002,2.655702e+000
8.625304e+002,2.487000e+000
8.634946e+002,2.211421e+000
8.644589e+002,1.859388e+000
8.654231e+002,1.631447e+000
8.663873e+002,1.612726e+000
8.673516e+002,1.785501e+000
8.683158e+002,2.078618e+000
8.692800e+002,2.484676e+000
8.702443e+002,3.130194e+000
8.712085e+002,4.034704e+000
8.721727e+002,5.159381e+000
8.731370e+002,6.580381e+000
8.741012e+002,8.289957e+000
8.750654e+002,9.966972e+000
8.760297e+002,1.121278e+001
8.769939e+002,1.182518e+001
8.779581e+002,1.188026e+001
8.789224e+002,1.155543e+001
8.798866e+002,1.088575e+001
8.808508e+002,9.867301e+000
8.818151e+002,8.581149e+000
8.827793e+002,7.263638e+000
8.837435e+002,6.118381e+000
8.847078e+002,5.145093e+000
8.856720e+002,4.313689e+000
8.866362e+002,3.731721e+000
8.876005e+002,3.398156e+000
8.885647e+002,3.219687e+000
8.895289e+002,3.204111e+000
8.904932e+002,3.322278e+000
8.914574e+002,3.399168e+000
8.924216e+002,3.297720e+000
8.933859e+002,3.046987e+000
8.943501e+002,2.692811e+000
8.953143e+002,2.329184e+000
8.962786e+002,2.069321e+000
8.972428e+002,1.929745e+000
8.982070e+002,2.007487e+000
8.991713e+002,2.476182e+000
9.001355e+002,3.490142e+000
9.010997e+002,4.999939e+000
9.020640e+002,6.869780e+000
9.030282e+002,8.884548e+000
9.039924e+002,1.071803e+001
