6.282216e+002,1.842832e+002
6.291859e+002,1.844691e+002
6.301501e+002,1.846128e+002
6.311143e+002,1.843917e+002
6.320786e+002,1.837086e+002
6.330428e+002,1.829742e+002
6.340070e+002,1.825170e+002
6.349713e+002,1.829474e+002
6.359355e+002,1.846116e+002
6.368997e+002,1.873550e+002
6.378640e+002,1.904809e+002
6.388282e+002,1.941302e+002
6.397924e+002,1.991397e+002
6.407567e+002,2.059757e+002
6.417209e+002,2.142962e+002
6.426851e+002,2.233804e+002
6.436494e+002,2.326958e+002
6.446136e+002,2.418038e+002
6.455778e+002,2.502451e+002
6.465421e+002,2.579303e+002
6.475063e+002,2.650760e+002
6.484705e+002,2.716161e+002
6.494348e+002,2.766488e+002
6.503990e+002,2.795154e+002
6.513632e+002,2.802086e+002
6.523275e+002,2.793166e+002
6.532917e+002,2.771768e+002
6.542559e+002,2.734107e+002
6.552202e+002,2.675464e+002
6.561844e+002,2.599908e+002
6.571486e+002,2.515919e+002
6.581129e+002,2.430020e+002
6.590771e+002,2.346014e+002
6.600413e+002,2.266770e+002
6.610056e+002,2.194707e+002
6.619698e+002,2.128445e+002
6.629340e+002,2.062392e+002
6.638983e+002,1.996503e+002
6.648625e+002,1.932698e+002
6.658267e+002,1.871705e+002
6.667910e+002,1.813701e+002
6.677552e+002,1.756073e+002
6.687194e+002,1.694084e+002
6.696837e+002,1.626973e+002
6.706479e+002,1.554720e+002
6.716121e+002,1.480272e+002
6.725764e+002,1.406069e+002
6.735406e+002,1.329931e+002
6.745048e+002,1.251229e+002
6.754691e+002,1.171978e+002
6.764333e+002,1.095251e+002
6.773975e+002,1.023837e+002
6.783618e+002,9.599794e+001
6.793260e+002,9.064738e+001
6.802902e+002,8.651897e+001
6.812545e+002,8.328780e+001
6.822187e+002,8.017402e+001
6.831829e+002,7.676477e+001
6.841472e+002,7.296838e+001
6.851114e+002,6.906090e+001
6.860756e+002,6.559689e+001
6.870399e+002,6.265974e+001
6.880041e+002,6.041987e+001
6.889683e+002,5.910109e+001
6.899326e+002,5.878989e+001
6.908968e+002,5.973328e+001
6.918610e+002,6.203373e+001
6.928253e+002,6.528251e+001
6.937895e+002,6.874373e+001
6.947537e+002,7.170212e+001
6.957180e+002,7.372575e+001
6.966822e+002,7.453724e+001
6.976464e+002,7.376699e+001
6.986107e+002,7.147059e+001
6.995749e+002,6.831562e+001
7.005391e+002,6.460191e+001
7.015034e+002,6.028387e+001
7.024676e+002,5.578477e+001
7.034318e+002,5.286368e+001
7.043961e+002,5.302347e+001
7.053603e+002,5.694688e+001
7.063245e+002,6.451893e+001
7.072888e+002,7.534564e+001
7.082530e+002,8.703396e+001
7.092172e+002,9.772372e+001
7.101815e+002,1.061250e+002
7.111457e+002,1.110700e+002
7.121099e+002,1.117360e+002
7.130742e+002,1.077217e+002
7.140384e+002,9.906300e+001
7.150026e+002,8.647472e+001
7.159669e+002,7.166443e+001
7.169311e+002,5.725869e+001
7.178953e+002,4.526830e+001
7.188596e+002,3.755957e+001
7.198238e+002,3.456843e+001
7.207880e+002,3.496973e+001
7.217523e+002,3.634679e+001
7.227165e+002,3.836126e+001
7.236807e+002,4.112262e+001
7.246450e+002,4.429645e+001
7.256092e+002,4.688874e+001
7.265734e+002,4.811293e+001
7.275377e+002,4.788377e+001
7.285019e+002,4.643861e+001
7.294661e+002,4.407750e+001
7.304304e+002,4.146802e+001
7.313946e+002,3.945977e+001
7.323588e+002,3.823191e+001
7.333231e+002,3.706622e+001
7.342873e+002,3.534330e+001
7.352515e+002,3.337819e+001
7.362158e+002,3.176623e+001
7.371800e+002,3.072505e+001
7.381442e+002,2.995745e+001
7.391085e+002,2.902467e+001
7.400727e+002,2.808687e+001
7.410369e+002,2.759774e+001
7.420012e+002,2.777424e+001
7.429654e+002,2.870261e+001
7.439296e+002,3.040941e+001
7.448939e+002,3.287166e+001
7.458581e+002,3.590604e+001
7.468223e+002,3.951954e+001
7.477866e+002,4.378362e+001
7.487508e+002,4.874194e+001
7.497150e+002,5.451828e+001
7.506793e+002,6.127938e+001
7.516435e+002,6.868373e+001
7.526077e+002,7.621625e+001
7.535720e+002,8.357231e+001
7.545362e+002,9.147523e+001
7.555004e+002,1.004979e+002
7.564647e+002,1.108070e+002
7.574290e+002,1.223761e+002
7.583932e+002,1.351256e+002
7.593574e+002,1.490247e+002
7.603217e+002,1.638427e+002
7.612859e+002,1.797617e+002
7.622501e+002,1.971306e+002
7.632144e+002,2.157081e+002
7.641786e+002,2.343510e+002
7.651428e+002,2.512977e+002
7.661071e+002,2.659111e+002
7.670713e+002,2.789352e+002
7.680355e+002,2.911730e+002
7.689998e+002,3.018325e+002
7.699640e+002,3.098556e+002
7.709282e+002,3.148858e+002
7.718925e+002,3.173832e+002
7.728567e+002,3.177963e+002
7.738209e+002,3.156838e+002
7.747852e+002,3.111560e+002
7.757494e+002,3.046848e+002
7.767136e+002,2.965795e+002
7.776779e+002,2.871534e+002
7.786421e+002,2.760744e+002
7.796063e+002,2.638997e+002
7.805706e+002,2.517803e+002
7.815348e+002,2.400198e+002
7.824990e+002,2.284143e+002
7.834633e+002,2.171295e+002
7.844275e+002,2.068523e+002
7.853917e+002,1.978743e+002
7.863560e+002,1.895718e+002
7.873202e+002,1.808479e+002
7.882844e+002,1.715375e+002
7.892487e+002,1.621008e+002
7.902129e+002,1.530377e+002
7.911771e+002,1.444039e+002
7.921414e+002,1.354357e+002
7.931056e+002,1.261983e+002
7.940698e+002,1.173110e+002
7.950341e+002,1.093932e+002
7.959983e+002,1.030595e+002
7.969625e+002,9.855841e+001
7.979268e+002,9.568542e+001
7.988910e+002,9.382584e+001
7.998552e+002,9.263309e+001
8.008195e+002,9.212070e+001
8.017837e+002,9.226328e+001
8.027479e+002,9.322958e+001
8.037122e+002,9.516104e+001
8.046764e+002,9.775881e+001
8.056406e+002,1.002639e+002
8.066049e+002,1.019897e+002
8.075691e+002,1.027778e+002
8.085333e+002,1.027731e+002
8.094976e+002,1.022923e+002
8.104618e+002,1.013039e+002
8.114260e+002,9.961107e+001
8.123903e+002,9.697058e+001
8.133545e+002,9.341239e+001
8.143187e+002,8.927792e+001
8.152830e+002,8.489360e+001
8.162472e+002,8.074695e+001
8.172114e+002,7.701929e+001
8.181757e+002,7.353185e+001
8.191399e+002,6.984887e+001
8.201041e+002,6.574454e+001
8.210684e+002,6.136236e+001
8.220326e+002,5.687137e+001
8.229968e+002,5.258507e+001
8.239611e+002,4.866690e+001
8.249253e+002,4.505880e+001
8.258895e+002,4.149838e+001
8.268538e+002,3.794147e+001
8.278180e+002,3.453244e+001
8.287822e+002,3.138317e+001
8.297465e+002,2.855976e+001
8.307107e+002,2.613583e+001
8.316749e+002,2.428123e+001
8.326392e+002,2.289634e+001
8.336034e+002,2.166217e+001
8.345676e+002,2.022427e+001
8.355319e+002,1.834997e+001
8.364961e+002,1.673358e+001
8.374603e+002,1.591523e+001
8.384246e+002,1.560671e+001
8.393888e+002,1.517224e+001
8.403530e+002,1.416413e+001
8.413173e+002,1.284450e+001
8.422815e+002,1.143719e+001
8.432457e+002,1.006375e+001
8.442100e+002,8.852641e+000
8.451742e+002,7.999730e+000
8.461384e+002,7.497205e+000
8.471027e+002,7.163497e+000
8.480669e+002,6.542152e+000
8.490311e+002,5.582797e+000
8.499954e+002,4.993876e+000
8.509596e+002,4.801211e+000
8.519238e+002,4.385858e+000
8.528881e+002,3.510009e+000
8.538523e+002,2.439984e+000
8.548165e+002,1.825220e+000
8.557808e+002,1.918358e+000
8.567450e+002,2.799772e+000
8.577092e+002,4.133827e+000
8.586735e+002,5.375152e+000
8.596377e+002,6.361290e+000
8.606019e+002,7.210492e+000
8.615662e+002,7.705060e+000
8.625304e+002,7.705783e+000
8.634946e+002,7.234366e+000
8.644589e+002,6.449594e+000
8.654231e+002,5.573485e+000
8.663873e+002,4.879872e+000
8.673516e+002,4.483347e+000
8.683158e+002,4.464140e+000
8.692800e+002,4.894733e+000
8.702443e+002,5.717190e+000
8.712085e+002,6.536530e+000
8.721727e+002,7.091789e+000
8.731370e+002,7.602460e+000
8.741012e+002,8.369574e+000
8.750654e+002,9.494242e+000
8.760297e+002,1.091343e+001
8.769939e+002,1.228480e+001
8.779581e+002,1.336381e+001
8.789224e+002,1.415110e+001
8.798866e+002,1.473054e+001
8.808508e+002,1.521038e+001
8.818151e+002,1.509096e+001
8.827793e+002,1.408012e+001
8.837435e+002,1.244924e+001
8.847078e+002,1.056370e+001
8.856720e+002,8.694695e+000
8.866362e+002,7.078659e+000
8.876005e+002,5.993341e+000
8.885647e+002,5.495780e+000
8.895289e+002,5.427318e+000
8.904932e+002,5.461843e+000
8.914574e+002,5.536294e+000
8.924216e+002,5.827893e+000
8.933859e+002,6.357918e+000
8.943501e+002,6.855669e+000
8.953143e+002,6.772950e+000
8.962786e+002,6.292278e+000
8.972428e+002,5.959629e+000
8.982070e+002,6.111141e+000
8.991713e+002,6.855609e+000
9.001355e+002,8.202707e+000
9.010997e+002,1.009941e+001
9.020640e+002,1.228298e+001
9.030282e+002,1.435667e+001
9.039924e+002,1.588766e+001
9.049567e+002,1.682854e+001
9.059209e+002,1.735097e+001
9.068851e+002,1.752395e+001
9.078494e+002,1.745495e+001
9.088136e+002,1.741272e+001
9.097778e+002,1.754922e+001
9.107421e+002,1.784105e+001
9.117063e+002,1.820185e+001
9.126705e+002,1.849487e+001
9.136348e+002,1.858152e+001
9.145990e+002,1.831956e+001
9.155632e+002,1.744272e+001
9.165275e+002,1.575890e+001
9.174917e+002,1.354206e+001
9.184559e+002,1.140831e+001
9.194202e+002,9.701063e+000
9.203844e+002,8.418304e+000
9.213486e+002,7.577135e+000
9.223129e+002,7.280766e+000
9.232771e+002,7.468350e+000
9.242413e+002,8.000275e+000
9.252056e+002,8.725941e+000
9.261698e+002,9.397675e+000
9.271340e+002,9.564093e+000
9.280983e+002,8.964097e+000
9.290625e+002,7.817726e+000
9.300267e+002,6.651506e+000
9.309910e+002,5.851970e+000
9.319552e+002,5.273834e+000
9.329194e+002,4.657348e+000
9.338837e+002,3.944485e+000
9.348479e+002,3.289838e+000
9.358121e+002,2.859591e+000
9.367764e+002,2.665473e+000
9.377406e+002,2.670256e+000
9.387048e+002,2.770861e+000
9.396691e+002,2.753419e+000
9.406333e+002,2.444067e+000
9.415975e+002,2.084840e+000
9.425618e+002,2.087009e+000
9.435260e+002,2.436457e+000
9.444902e+002,2.885610e+000
9.454545e+002,3.232831e+000
9.464187e+002,3.511461e+000
9.473829e+002,3.891567e+000
9.483472e+002,4.613539e+000
9.493114e+002,5.842868e+000
9.502756e+002,7.268810e+000
9.512399e+002,8.639667e+000
9.522041e+002,9.717726e+000
9.531683e+002,1.033268e+001
9.541326e+002,1.039741e+001
9.550968e+002,1.028944e+001
9.560610e+002,1.030854e+001
9.570253e+002,1.035805e+001
9.579895e+002,1.035815e+001
9.589537e+002,1.040367e+001
9.599180e+002,1.121022e+001
9.608822e+002,1.358085e+001
9.618464e+002,1.736966e+001
9.628107e+002,2.198171e+001
9.637749e+002,2.682312e+001
9.647391e+002,3.202210e+001
9.657034e+002,3.758767e+001
9.666676e+002,4.347404e+001
9.676318e+002,4.962528e+001
9.685961e+002,5.640981e+001
9.695603e+002,6.388311e+001
9.705245e+002,7.174117e+001
9.714888e+002,7.939659e+001
9.724530e+002,8.663831e+001
9.734172e+002,9.349249e+001
9.743815e+002,9.946648e+001
9.753457e+002,1.034805e+002
9.763099e+002,1.048483e+002
9.772742e+002,1.034218e+002
9.782384e+002,1.001400e+002
9.792026e+002,9.589261e+001
9.801669e+002,9.115746e+001
9.811311e+002,8.593848e+001
9.820953e+002,8.055811e+001
9.830596e+002,7.540839e+001
9.840238e+002,7.054369e+001
9.849880e+002,6.627224e+001
9.859523e+002,6.339618e+001
9.869165e+002,6.242516e+001
9.878807e+002,6.282936e+001
9.888450e+002,6.379779e+001
9.898092e+002,6.529250e+001
9.907734e+002,6.791892e+001
9.917377e+002,7.254488e+001
9.927019e+002,7.883158e+001
9.936661e+002,8.564864e+001
9.946304e+002,9.260321e+001
9.955946e+002,9.984443e+001
9.965588e+002,1.072983e+002
9.975231e+002,1.146866e+002
9.984873e+002,1.225102e+002
9.994515e+002,1.304046e+002
1.000416e+003,1.375213e+002
1.001380e+003,1.431496e+002
1.002344e+003,1.477213e+002
1.003308e+003,1.524801e+002
1.004273e+003,1.582080e+002
1.005237e+003,1.645760e+002
1.006201e+003,1.723266e+002
1.007165e+003,1.826619e+002
1.008130e+003,1.966215e+002
1.009094e+003,2.138289e+002
1.010058e+003,2.335508e+002
1.011022e+003,2.528678e+002
1.011987e+003,2.690936e+002
1.012951e+003,2.796506e+002
1.013915e+003,2.832304e+002
1.014879e+003,2.796753e+002
1.015844e+003,2.696145e+002
1.016808e+003,2.538370e+002
1.017772e+003,2.337698e+002
1.018736e+003,2.113217e+002
1.019700e+003,1.895854e+002
1.020665e+003,1.703919e+002
1.021629e+003,1.546121e+002
1.022593e+003,1.425097e+002
1.023557e+003,1.339031e+002
1.024522e+003,1.270619e+002
1.025486e+003,1.215934e+002
1.026450e+003,1.173989e+002
1.027414e+003,1.138604e+002
1.028379e+003,1.105090e+002
1.029343e+003,1.072726e+002
1.030307e+003,1.040014e+002
1.031271e+003,1.008135e+002
1.032235e+003,9.786465e+001
1.033200e+003,9.506598e+001
1.034164e+003,9.211200e+001
1.035128e+003,8.887170e+001
1.036092e+003,8.525490e+001
1.037057e+003,8.122751e+001
1.038021e+003,7.709988e+001
1.038985e+003,7.316468e+001
1.039949e+003,6.939574e+001
1.040914e+003,6.544839e+001
1.041878e+003,6.137407e+001
1.042842e+003,5.709631e+001
1.043806e+003,5.340553e+001
1.044771e+003,5.111555e+001
1.045735e+003,4.947034e+001
1.046699e+003,4.703954e+001
1.047663e+003,4.308796e+001
1.048627e+003,3.867223e+001
1.049592e+003,3.457022e+001
1.050556e+003,3.097409e+001
1.051520e+003,2.794020e+001
1.052484e+003,2.549012e+001
1.053449e+003,2.378711e+001
1.054413e+003,2.304221e+001
1.055377e+003,2.290102e+001
1.056341e+003,2.311113e+001
1.057306e+003,2.419878e+001
1.058270e+003,2.580673e+001
1.059234e+003,2.631602e+001
1.060198e+003,2.514260e+001
1.061162e+003,2.302367e+001
1.062127e+003,2.127354e+001
1.063091e+003,1.993315e+001
1.064055e+003,1.882609e+001
1.065019e+003,1.802774e+001
1.065984e+003,1.766708e+001
1.066948e+003,1.779669e+001
1.067912e+003,1.820090e+001
1.068876e+003,1.828424e+001
1.069841e+003,1.790134e+001
1.070805e+003,1.724469e+001
1.071769e+003,1.664795e+001
1.072733e+003,1.628911e+001
1.073698e+003,1.616454e+001
1.074662e+003,1.601950e+001
1.075626e+003,1.569039e+001
1.076590e+003,1.532913e+001
1.077554e+003,1.512795e+001
1.078519e+003,1.528725e+001
1.079483e+003,1.584606e+001
1.080447e+003,1.649765e+001
1.081411e+003,1.675839e+001
1.082376e+003,1.634445e+001
1.083340e+003,1.515392e+001
1.084304e+003,1.336996e+001
1.085268e+003,1.148503e+001
1.086233e+003,9.850305e+000
1.087197e+003,8.442554e+000
1.088161e+003,7.257617e+000
1.089125e+003,6.463399e+000
1.090089e+003,6.139382e+000
1.091054e+003,6.190300e+000
1.092018e+003,6.617929e+000
1.092982e+003,7.232186e+000
1.093946e+003,7.668468e+000
1.094911e+003,7.773971e+000
1.095875e+003,7.599153e+000
1.096839e+003,6.979817e+000
1.097803e+003,5.799569e+000
1.098768e+003,4.669423e+000
1.099732e+003,4.159653e+000
1.100696e+003,4.306755e+000
1.101660e+003,4.899940e+000
1.102625e+003,5.721746e+000
1.103589e+003,6.398115e+000
1.104553e+003,6.676811e+000
1.105517e+003,6.688020e+000
1.106481e+003,6.651648e+000
1.107446e+003,6.779330e+000
1.108410e+003,6.934883e+000
1.109374e+003,6.743402e+000
1.110338e+003,6.106478e+000
1.111303e+003,5.264203e+000
1.112267e+003,4.821941e+000
1.113231e+003,4.912447e+000
1.114195e+003,5.370481e+000
1.115160e+003,5.925478e+000
1.116124e+003,6.413343e+000
1.117088e+003,6.684579e+000
1.118052e+003,6.806703e+000
1.119016e+003,7.015517e+000
1.119981e+003,7.425268e+000
1.120945e+003,7.951329e+000
1.121909e+003,8.364307e+000
1.122873e+003,8.682214e+000
1.123838e+003,9.206642e+000
1.124802e+003,1.002528e+001
1.125766e+003,1.095407e+001
1.126730e+003,1.158905e+001
1.127695e+003,1.170957e+001
1.128659e+003,1.125030e+001
1.129623e+003,1.033214e+001
1.130587e+003,9.172174e+000
1.131552e+003,7.954422e+000
1.132516e+003,6.821115e+000
1.133480e+003,5.916404e+000
1.134444e+003,5.342455e+000
1.135408e+003,5.331387e+000
1.136373e+003,6.221734e+000
1.137337e+003,7.930767e+000
1.138301e+003,9.980782e+000
1.139265e+003,1.186367e+001
1.140230e+003,1.349943e+001
1.141194e+003,1.516476e+001
1.142158e+003,1.678126e+001
1.143122e+003,1.811467e+001
1.144087e+003,1.897650e+001
1.145051e+003,1.929680e+001
1.146015e+003,1.906085e+001
1.146979e+003,1.856485e+001
1.147943e+003,1.812572e+001
1.148908e+003,1.810555e+001
1.149872e+003,1.866738e+001
1.150836e+003,1.949268e+001
1.151800e+003,2.030949e+001
1.152765e+003,2.127341e+001
1.153729e+003,2.256556e+001
1.154693e+003,2.403686e+001
1.155657e+003,2.520208e+001
1.156622e+003,2.588029e+001
1.157586e+003,2.605619e+001
1.158550e+003,2.581706e+001
1.159514e+003,2.528956e+001
1.160479e+003,2.477903e+001
1.161443e+003,2.441887e+001
1.162407e+003,2.427890e+001
1.163371e+003,2.440117e+001
1.164335e+003,2.479800e+001
1.165300e+003,2.545424e+001
1.166264e+003,2.625520e+001
1.167228e+003,2.685472e+001
1.168192e+003,2.712057e+001
1.169157e+003,2.699190e+001
1.170121e+003,2.629099e+001
1.171085e+003,2.495740e+001
1.172049e+003,2.346614e+001
1.173014e+003,2.258718e+001
1.173978e+003,2.216205e+001
1.174942e+003,2.159236e+001
1.175906e+003,2.081758e+001
1.176870e+003,2.035637e+001
1.177835e+003,2.089711e+001
1.178799e+003,2.234557e+001
1.179763e+003,2.438327e+001
1.180727e+003,2.738810e+001
1.181692e+003,3.190774e+001
1.182656e+003,3.816611e+001
1.183620e+003,4.688135e+001
1.184584e+003,5.866507e+001
1.185549e+003,7.331953e+001
1.186513e+003,8.995200e+001
1.187477e+003,1.065539e+002
1.188441e+003,1.214183e+002
1.189406e+003,1.337600e+002
1.190370e+003,1.424794e+002
1.191334e+003,1.465560e+002
1.192298e+003,1.450528e+002
1.193262e+003,1.381161e+002
1.194227e+003,1.269658e+002
1.195191e+003,1.128520e+002
1.196155e+003,9.720987e+001
1.197119e+003,8.194969e+001
1.198084e+003,6.808759e+001
1.199048e+003,5.583860e+001
1.200012e+003,4.544658e+001
1.200976e+003,3.699001e+001
1.201941e+003,3.036846e+001
1.202905e+003,2.530807e+001
1.203869e+003,2.118843e+001
1.204833e+003,1.790543e+001
1.205797e+003,1.553410e+001
1.206762e+003,1.409892e+001
1.207726e+003,1.333463e+001
1.208690e+003,1.287286e+001
1.209654e+003,1.255495e+001
1.210619e+003,1.232608e+001
1.211583e+003,1.197608e+001
1.212547e+003,1.163557e+001
1.213511e+003,1.155904e+001
1.214476e+003,1.182775e+001
1.215440e+003,1.213377e+001
1.216404e+003,1.233726e+001
1.217368e+003,1.272222e+001
1.218333e+003,1.347725e+001
1.219297e+003,1.454805e+001
1.220261e+003,1.566933e+001
1.221225e+003,1.652306e+001
1.222189e+003,1.697187e+001
1.223154e+003,1.702073e+001
1.224118e+003,1.673561e+001
1.225082e+003,1.628251e+001
1.226046e+003,1.613164e+001
1.227011e+003,1.641521e+001
1.227975e+003,1.699505e+001
1.228939e+003,1.771682e+001
1.229903e+003,1.873237e+001
1.230868e+003,2.008490e+001
1.231832e+003,2.148050e+001
1.232796e+003,2.276075e+001
1.233760e+003,2.384371e+001
1.234724e+003,2.495845e+001
1.235689e+003,2.649657e+001
1.236653e+003,2.875882e+001
1.237617e+003,3.116815e+001
1.238581e+003,3.328957e+001
1.239546e+003,3.523839e+001
1.240510e+003,3.734343e+001
1.241474e+003,3.983840e+001
1.242438e+003,4.262000e+001
1.243403e+003,4.545655e+001
1.244367e+003,4.820321e+001
1.245331e+003,5.090972e+001
1.246295e+003,5.362391e+001
1.247260e+003,5.615874e+001
1.248224e+003,5.855640e+001
1.249188e+003,6.082405e+001
1.250152e+003,6.283006e+001
1.251116e+003,6.421381e+001
1.252081e+003,6.550842e+001
1.253045e+003,6.680077e+001
1.254009e+003,6.781533e+001
1.254973e+003,6.841076e+001
1.255938e+003,6.863554e+001
1.256902e+003,6.875919e+001
1.257866e+003,6.910042e+001
1.258830e+003,6.972521e+001
1.259795e+003,7.010464e+001
1.260759e+003,6.979885e+001
1.261723e+003,6.884562e+001
1.262687e+003,6.758918e+001
1.263651e+003,6.649162e+001
1.264616e+003,6.593053e+001
1.265580e+003,6.594061e+001
1.266544e+003,6.586389e+001
1.267508e+003,6.548609e+001
1.268473e+003,6.511679e+001
1.269437e+003,6.504271e+001
1.270401e+003,6.537226e+001
1.271365e+003,6.616376e+001
1.272330e+003,6.731697e+001
1.273294e+003,6.833905e+001
1.274258e+003,6.900429e+001
1.275222e+003,6.932760e+001
1.276187e+003,6.932242e+001
1.277151e+003,6.888454e+001
1.278115e+003,6.803076e+001
1.279079e+003,6.687351e+001
1.280043e+003,6.493401e+001
1.281008e+003,6.188783e+001
1.281972e+003,5.802196e+001
1.282936e+003,5.390707e+001
1.283900e+003,4.991033e+001
1.284865e+003,4.612419e+001
1.285829e+003,4.254605e+001
1.286793e+003,3.898441e+001
1.287757e+003,3.532563e+001
1.288722e+003,3.175508e+001
1.289686e+003,2.862636e+001
1.290650e+003,2.616850e+001
1.291614e+003,2.443629e+001
1.292578e+003,2.323891e+001
1.293543e+003,2.210387e+001
1.294507e+003,2.114038e+001
1.295471e+003,2.060631e+001
1.296435e+003,2.059772e+001
1.297400e+003,2.082318e+001
1.298364e+003,2.087004e+001
1.299328e+003,2.048452e+001
1.300292e+003,1.974046e+001
1.301257e+003,1.881233e+001
1.302221e+003,1.772848e+001
1.303185e+003,1.638512e+001
1.304149e+003,1.476842e+001
1.305114e+003,1.307278e+001
1.306078e+003,1.164056e+001
1.307042e+003,1.092960e+001
1.308006e+003,1.105670e+001
1.308970e+003,1.154484e+001
1.309935e+003,1.200452e+001
1.310899e+003,1.211271e+001
1.311863e+003,1.159929e+001
1.312827e+003,1.065095e+001
1.313792e+003,9.840324e+000
1.314756e+003,9.297626e+000
1.315720e+003,8.405035e+000
1.316684e+003,6.965115e+000
1.317649e+003,5.503185e+000
1.318613e+003,4.573022e+000
1.319577e+003,4.600431e+000
1.320541e+003,6.001327e+000
1.321505e+003,8.417000e+000
1.322470e+003,1.068865e+001
1.323434e+003,1.208107e+001
1.324398e+003,1.248876e+001
1.325362e+003,1.212078e+001
1.326327e+003,1.135596e+001
1.327291e+003,1.046527e+001
1.328255e+003,9.446180e+000
1.329219e+003,8.067883e+000
1.330184e+003,6.553586e+000
1.331148e+003,5.513847e+000
1.332112e+003,5.363901e+000
1.333076e+003,6.018936e+000
1.334041e+003,7.188618e+000
1.335005e+003,8.318486e+000
1.335969e+003,9.018991e+000
1.336933e+003,9.430542e+000
1.337897e+003,9.922427e+000
1.338862e+003,1.064756e+001
1.339826e+003,1.151383e+001
1.340790e+003,1.257867e+001
1.341754e+003,1.361047e+001
1.342719e+003,1.411931e+001
