4.999786e+002,7.709528e+002
5.009428e+002,7.924402e+002
5.019070e+002,8.159083e+002
5.028713e+002,8.403238e+002
5.038355e+002,8.536054e+002
5.047997e+002,8.455634e+002
5.057640e+002,8.376196e+002
5.067282e+002,8.455839e+002
5.076924e+002,8.416955e+002
5.086567e+002,8.359034e+002
5.096209e+002,8.291641e+002
5.105851e+002,8.228451e+002
5.115494e+002,8.173494e+002
5.125136e+002,8.111324e+002
5.134778e+002,8.042962e+002
5.144421e+002,7.980894e+002
5.154063e+002,7.936813e+002
5.163705e+002,7.917346e+002
5.173348e+002,7.922176e+002
5.182990e+002,7.945470e+002
5.192632e+002,7.977147e+002
5.202275e+002,8.004269e+002
5.211917e+002,8.014489e+002
5.221559e+002,8.011196e+002
5.231202e+002,7.992913e+002
5.240844e+002,7.952974e+002
5.250486e+002,7.884664e+002
5.260129e+002,7.782346e+002
5.269771e+002,7.644757e+002
5.279413e+002,7.474841e+002
5.289056e+002,7.272330e+002
5.298698e+002,7.036542e+002
5.308340e+002,6.768445e+002
5.317983e+002,6.463304e+002
5.327625e+002,6.112880e+002
5.337267e+002,5.717443e+002
5.346910e+002,5.292311e+002
5.356552e+002,4.865252e+002
5.366194e+002,4.445079e+002
5.375837e+002,4.031567e+002
5.385479e+002,3.629040e+002
5.395121e+002,3.247900e+002
5.404764e+002,2.899381e+002
5.414406e+002,2.588467e+002
5.424048e+002,2.310545e+002
5.433691e+002,2.060165e+002
5.443333e+002,1.837137e+002
5.452975e+002,1.642751e+002
5.462618e+002,1.476993e+002
5.472260e+002,1.341321e+002
5.481902e+002,1.236864e+002
5.491545e+002,1.160156e+002
5.501187e+002,1.103017e+002
5.510829e+002,1.059393e+002
5.520472e+002,1.027653e+002
5.530114e+002,1.009366e+002
5.539756e+002,1.001857e+002
5.549399e+002,9.966646e+001
5.559041e+002,9.866613e+001
5.568683e+002,9.716602e+001
5.578326e+002,9.564544e+001
5.587968e+002,9.449905e+001
5.597610e+002,9.366042e+001
5.607253e+002,9.313586e+001
5.616895e+002,9.296039e+001
5.626537e+002,9.316356e+001
5.636180e+002,9.377634e+001
5.645822e+002,9.455979e+001
5.655464e+002,9.525906e+001
5.665107e+002,9.576047e+001
5.674749e+002,9.588673e+001
5.684391e+002,9.551352e+001
5.694034e+002,9.478874e+001
5.703676e+002,9.414394e+001
5.713318e+002,9.381550e+001
5.722961e+002,9.319118e+001
5.732603e+002,9.160026e+001
5.742245e+002,8.920993e+001
5.751888e+002,8.679863e+001
5.761530e+002,8.502864e+001
5.771172e+002,8.370908e+001
5.780815e+002,8.244359e+001
5.790457e+002,8.129899e+001
5.800099e+002,8.069022e+001
5.809742e+002,8.096045e+001
5.819384e+002,8.213189e+001
5.829026e+002,8.403453e+001
5.838669e+002,8.660934e+001
5.848311e+002,8.978174e+001
5.857953e+002,9.321120e+001
5.867596e+002,9.688751e+001
5.877238e+002,1.010844e+002
5.886880e+002,1.061714e+002
5.896523e+002,1.121834e+002
5.906165e+002,1.189533e+002
5.915807e+002,1.266328e+002
5.925450e+002,1.354911e+002
5.935092e+002,1.458237e+002
5.944734e+002,1.587683e+002
5.954377e+002,1.749524e+002
5.964019e+002,1.952090e+002
5.973661e+002,2.206754e+002
5.983304e+002,2.517148e+002
5.992946e+002,2.871397e+002
6.002589e+002,3.246530e+002
6.012231e+002,3.618292e+002
6.021873e+002,3.958787e+002
6.031516e+002,4.244786e+002
6.041158e+002,4.455436e+002
