4.999786e+002,1.174672e+002
5.009428e+002,1.176055e+002
5.019070e+002,1.152785e+002
5.028713e+002,1.109537e+002
5.038355e+002,1.088604e+002
5.047997e+002,1.104713e+002
5.057640e+002,1.126138e+002
5.067282e+002,1.138400e+002
5.076924e+002,1.147699e+002
5.086567e+002,1.162489e+002
5.096209e+002,1.178800e+002
5.105851e+002,1.191858e+002
5.115494e+002,1.198798e+002
5.125136e+002,1.199818e+002
5.134778e+002,1.194878e+002
5.144421e+002,1.186013e+002
5.154063e+002,1.175807e+002
5.163705e+002,1.164849e+002
5.173348e+002,1.150651e+002
5.182990e+002,1.131202e+002
5.192632e+002,1.107572e+002
5.202275e+002,1.082462e+002
5.211917e+002,1.057460e+002
5.221559e+002,1.032451e+002
5.231202e+002,1.005856e+002
5.240844e+002,9.788828e+001
5.250486e+002,9.515170e+001
5.260129e+002,9.236578e+001
5.269771e+002,8.942488e+001
5.279413e+002,8.623677e+001
5.289056e+002,8.272911e+001
5.298698e+002,7.876466e+001
5.308340e+002,7.425082e+001
5.317983e+002,6.928842e+001
5.327625e+002,6.405847e+001
5.337267e+002,5.873040e+001
5.346910e+002,5.347301e+001
5.356552e+002,4.843307e+001
5.366194e+002,4.376442e+001
5.375837e+002,3.979165e+001
5.385479e+002,3.661935e+001
5.395121e+002,3.405125e+001
5.404764e+002,3.172477e+001
5.414406e+002,2.942892e+001
5.424048e+002,2.712118e+001
5.433691e+002,2.479058e+001
5.443333e+002,2.241855e+001
5.452975e+002,2.001071e+001
5.462618e+002,1.756354e+001
5.472260e+002,1.532816e+001
5.481902e+002,1.358400e+001
5.491545e+002,1.221470e+001
5.501187e+002,1.096385e+001
5.510829e+002,9.665977e+000
5.520472e+002,8.424607e+000
5.530114e+002,7.361521e+000
5.539756e+002,6.581908e+000
5.549399e+002,6.195719e+000
5.559041e+002,6.240273e+000
5.568683e+002,6.601733e+000
5.578326e+002,7.076904e+000
5.587968e+002,7.529860e+000
5.597610e+002,7.829275e+000
5.607253e+002,8.000910e+000
5.616895e+002,8.138206e+000
5.626537e+002,8.206956e+000
5.636180e+002,8.259928e+000
5.645822e+002,8.202210e+000
5.655464e+002,8.097646e+000
5.665107e+002,7.963573e+000
5.674749e+002,7.822071e+000
5.684391e+002,7.701087e+000
5.694034e+002,7.596061e+000
5.703676e+002,7.461414e+000
5.713318e+002,7.245585e+000
5.722961e+002,6.924760e+000
5.732603e+002,6.422119e+000
5.742245e+002,5.842309e+000
5.751888e+002,5.572714e+000
5.761530e+002,5.877713e+000
5.771172e+002,6.604251e+000
5.780815e+002,7.396777e+000
5.790457e+002,8.067440e+000
5.800099e+002,8.493975e+000
5.809742e+002,8.626425e+000
5.819384e+002,8.597156e+000
5.829026e+002,8.637220e+000
5.838669e+002,8.896812e+000
5.848311e+002,9.446009e+000
5.857953e+002,1.033218e+001
5.867596e+002,1.144108e+001
5.877238e+002,1.256044e+001
5.886880e+002,1.365972e+001
5.896523e+002,1.458578e+001
5.906165e+002,1.521729e+001
5.915807e+002,1.589676e+001
5.925450e+002,1.705695e+001
5.935092e+002,1.914723e+001
5.944734e+002,2.301797e+001
5.954377e+002,2.931927e+001
5.964019e+002,3.871163e+001
5.973661e+002,5.173076e+001
5.983304e+002,6.835464e+001
5.992946e+002,8.776216e+001
6.002589e+002,1.084872e+002
6.012231e+002,1.289587e+002
6.021873e+002,1.473859e+002
6.031516e+002,1.622228e+002
6.041158e+002,1.720475e+002
6.050800e+002,1.757994e+002
6.060443e+002,1.730648e+002
6.070085e+002,1.644895e+002
6.079727e+002,1.513091e+002
6.089370e+002,1.350754e+002
6.099012e+002,1.178868e+002
6.108654e+002,1.016335e+002
6.118297e+002,8.739008e+001
6.127939e+002,7.561284e+001
6.137581e+002,6.650252e+001
