4.999786e+002,1.973769e+002
5.009428e+002,2.075131e+002
5.019070e+002,2.173145e+002
5.028713e+002,2.266432e+002
5.038355e+002,2.334857e+002
5.047997e+002,2.373187e+002
5.057640e+002,2.393642e+002
5.067282e+002,2.393604e+002
5.076924e+002,2.397902e+002
5.086567e+002,2.389016e+002
5.096209e+002,2.367743e+002
5.105851e+002,2.335002e+002
5.115494e+002,2.297563e+002
5.125136e+002,2.261967e+002
5.134778e+002,2.231580e+002
5.144421e+002,2.203446e+002
5.154063e+002,2.173346e+002
5.163705e+002,2.140399e+002
5.173348e+002,2.108331e+002
5.182990e+002,2.080706e+002
5.192632e+002,2.058050e+002
5.202275e+002,2.038951e+002
5.211917e+002,2.022328e+002
5.221559e+002,2.003791e+002
5.231202e+002,1.978751e+002
5.240844e+002,1.949622e+002
5.250486e+002,1.925453e+002
5.260129e+002,1.909392e+002
5.269771e+002,1.898200e+002
5.279413e+002,1.885953e+002
5.289056e+002,1.869015e+002
5.298698e+002,1.846819e+002
5.308340e+002,1.818792e+002
5.317983e+002,1.782475e+002
5.327625e+002,1.735621e+002
5.337267e+002,1.676491e+002
5.346910e+002,1.605130e+002
5.356552e+002,1.520023e+002
5.366194e+002,1.423462e+002
5.375837e+002,1.321591e+002
5.385479e+002,1.218555e+002
5.395121e+002,1.116264e+002
5.404764e+002,1.015478e+002
5.414406e+002,9.186480e+001
5.424048e+002,8.300433e+001
5.433691e+002,7.527095e+001
5.443333e+002,6.858923e+001
5.452975e+002,6.256071e+001
5.462618e+002,5.686607e+001
5.472260e+002,5.166781e+001
5.481902e+002,4.730052e+001
5.491545e+002,4.363338e+001
5.501187e+002,4.039551e+001
5.510829e+002,3.737516e+001
5.520472e+002,3.457879e+001
5.530114e+002,3.205717e+001
5.539756e+002,2.976047e+001
5.549399e+002,2.766983e+001
5.559041e+002,2.580899e+001
5.568683e+002,2.418909e+001
5.578326e+002,2.284675e+001
5.587968e+002,2.179514e+001
5.597610e+002,2.092799e+001
5.607253e+002,2.031711e+001
5.616895e+002,1.987726e+001
5.626537e+002,1.934549e+001
5.636180e+002,1.857326e+001
5.645822e+002,1.789429e+001
5.655464e+002,1.783442e+001
5.665107e+002,1.837655e+001
5.674749e+002,1.904211e+001
5.684391e+002,1.943869e+001
5.694034e+002,1.960649e+001
5.703676e+002,1.989070e+001
5.713318e+002,2.048001e+001
5.722961e+002,2.110923e+001
5.732603e+002,2.140932e+001
5.742245e+002,2.130284e+001
5.751888e+002,2.085467e+001
5.761530e+002,2.015923e+001
5.771172e+002,1.947064e+001
5.780815e+002,1.920459e+001
5.790457e+002,1.946652e+001
5.800099e+002,1.996692e+001
5.809742e+002,2.046407e+001
5.819384e+002,2.092998e+001
5.829026e+002,2.149226e+001
5.838669e+002,2.226036e+001
5.848311e+002,2.316877e+001
5.857953e+002,2.402595e+001
5.867596e+002,2.466055e+001
5.877238e+002,2.486454e+001
5.886880e+002,2.458687e+001
5.896523e+002,2.409839e+001
5.906165e+002,2.378110e+001
5.915807e+002,2.401691e+001
5.925450e+002,2.514478e+001
5.935092e+002,2.745295e+001
5.944734e+002,3.146358e+001
5.954377e+002,3.749566e+001
5.964019e+002,4.578582e+001
5.973661e+002,5.648409e+001
5.983304e+002,6.946427e+001
5.992946e+002,8.422535e+001
6.002589e+002,9.998935e+001
6.012231e+002,1.157906e+002
6.021873e+002,1.299920e+002
6.031516e+002,1.413799e+002
6.041158e+002,1.491729e+002
6.050800e+002,1.531145e+002
6.060443e+002,1.532657e+002
6.070085e+002,1.496010e+002
6.079727e+002,1.425842e+002
6.089370e+002,1.330149e+002
6.099012e+002,1.220428e+002
6.108654e+002,1.107940e+002
6.118297e+002,1.001286e+002
6.127939e+002,9.062685e+001
6.137581e+002,8.281400e+001
6.147224e+002,7.701093e+001
6.156866e+002,7.275913e+001
6.166508e+002,6.972081e+001
6.176151e+002,6.741969e+001
6.185793e+002,6.538650e+001
6.195435e+002,6.377510e+001
6.205078e+002,6.239998e+001
6.214720e+002,6.109455e+001
6.224362e+002,5.988252e+001
6.234005e+002,5.879174e+001
6.243647e+002,5.779480e+001
6.253289e+002,5.677181e+001
6.262932e+002,5.586578e+001
6.272574e+002,5.564875e+001
6.282216e+002,5.659855e+001
6.291859e+002,5.840483e+001
6.301501e+002,6.019149e+001
6.311143e+002,6.140561e+001
6.320786e+002,6.241003e+001
6.330428e+002,6.403345e+001
6.340070e+002,6.626382e+001
6.349713e+002,6.867165e+001
6.359355e+002,7.097685e+001
6.368997e+002,7.326526e+001
6.378640e+002,7.570657e+001
6.388282e+002,7.826920e+001
6.397924e+002,8.100008e+001
6.407567e+002,8.398050e+001
6.417209e+002,8.729251e+001
6.426851e+002,9.087102e+001
6.436494e+002,9.459789e+001
6.446136e+002,9.857253e+001
6.455778e+002,1.029722e+002
6.465421e+002,1.075701e+002
6.475063e+002,1.119363e+002
6.484705e+002,1.157172e+002
6.494348e+002,1.187437e+002
6.503990e+002,1.210455e+002
6.513632e+002,1.223224e+002
6.523275e+002,1.221065e+002
6.532917e+002,1.202412e+002
6.542559e+002,1.171907e+002
6.552202e+002,1.135906e+002
6.561844e+002,1.097184e+002
6.571486e+002,1.056599e+002
6.581129e+002,1.015035e+002
6.590771e+002,9.735593e+001
6.600413e+002,9.328034e+001
6.610056e+002,8.939754e+001
6.619698e+002,8.584078e+001
6.629340e+002,8.267290e+001
6.638983e+002,7.987613e+001
6.648625e+002,7.725005e+001
6.658267e+002,7.464021e+001
6.667910e+002,7.194378e+001
6.677552e+002,6.929672e+001
6.687194e+002,6.659520e+001
6.696837e+002,6.356451e+001
6.706479e+002,6.023119e+001
6.716121e+002,5.709330e+001
6.725764e+002,5.462790e+001
6.735406e+002,5.264331e+001
6.745048e+002,5.095452e+001
6.754691e+002,4.945468e+001
6.764333e+002,4.807604e+001
6.773975e+002,4.672626e+001
6.783618e+002,4.545785e+001
6.793260e+002,4.435466e+001
6.802902e+002,4.320913e+001
6.812545e+002,4.169017e+001
6.822187e+002,3.950219e+001
6.831829e+002,3.664968e+001
6.841472e+002,3.356659e+001
6.851114e+002,3.083221e+001
6.860756e+002,2.871699e+001
6.870399e+002,2.695290e+001
6.880041e+002,2.560188e+001
6.889683e+002,2.486634e+001
6.899326e+002,2.495957e+001
6.908968e+002,2.570360e+001
6.918610e+002,2.707449e+001
6.928253e+002,2.897586e+001
6.937895e+002,3.099848e+001
6.947537e+002,3.266917e+001
6.957180e+002,3.370237e+001
6.966822e+002,3.402435e+001
6.976464e+002,3.364625e+001
6.986107e+002,3.266560e+001
6.995749e+002,3.134602e+001
7.005391e+002,2.983099e+001
7.015034e+002,2.818485e+001
7.024676e+002,2.670497e+001
7.034318e+002,2.623473e+001
7.043961e+002,2.707914e+001
7.053603e+002,2.931042e+001
7.063245e+002,3.273941e+001
7.072888e+002,3.708831e+001
7.082530e+002,4.173134e+001
7.092172e+002,4.620139e+001
7.101815e+002,4.971738e+001
7.111457e+002,5.151090e+001
7.121099e+002,5.115879e+001
7.130742e+002,4.877721e+001
7.140384e+002,4.457876e+001
7.150026e+002,3.900745e+001
7.159669e+002,3.303089e+001
7.169311e+002,2.785469e+001
7.178953e+002,2.392810e+001
7.188596e+002,2.131979e+001
7.198238e+002,1.999813e+001
7.207880e+002,1.987646e+001
7.217523e+002,2.055827e+001
7.227165e+002,2.167710e+001
7.236807e+002,2.249917e+001
7.246450e+002,2.260226e+001
7.256092e+002,2.187944e+001
7.265734e+002,2.051559e+001
7.275377e+002,1.886594e+001
7.285019e+002,1.734225e+001
7.294661e+002,1.612512e+001
7.304304e+002,1.506951e+001
7.313946e+002,1.400888e+001
7.323588e+002,1.308291e+001
7.333231e+002,1.245153e+001
7.342873e+002,1.216060e+001
7.352515e+002,1.211178e+001
7.362158e+002,1.219151e+001
7.371800e+002,1.211142e+001
7.381442e+002,1.152120e+001
7.391085e+002,1.040696e+001
7.400727e+002,9.180025e+000
7.410369e+002,8.442848e+000
7.420012e+002,8.405614e+000
7.429654e+002,8.973343e+000
7.439296e+002,9.863111e+000
7.448939e+002,1.078663e+001
7.458581e+002,1.175148e+001
7.468223e+002,1.288124e+001
7.477866e+002,1.440025e+001
7.487508e+002,1.640114e+001
7.497150e+002,1.865779e+001
7.506793e+002,2.083567e+001
