6.667910e+002,8.939569e+001
6.677552e+002,8.703135e+001
6.687194e+002,8.428262e+001
6.696837e+002,8.086053e+001
6.706479e+002,7.673961e+001
6.716121e+002,7.227872e+001
6.725764e+002,6.792639e+001
6.735406e+002,6.379734e+001
6.745048e+002,5.998193e+001
6.754691e+002,5.664989e+001
6.764333e+002,5.393554e+001
6.773975e+002,5.190514e+001
6.783618e+002,5.035574e+001
6.793260e+002,4.893130e+001
6.802902e+002,4.727894e+001
6.812545e+002,4.521513e+001
6.822187e+002,4.268044e+001
6.831829e+002,3.980657e+001
6.841472e+002,3.699302e+001
6.851114e+002,3.462186e+001
6.860756e+002,3.281908e+001
6.870399e+002,3.148879e+001
6.880041e+002,3.060710e+001
6.889683e+002,3.023386e+001
6.899326e+002,3.035820e+001
6.908968e+002,3.106608e+001
6.918610e+002,3.213882e+001
6.928253e+002,3.339571e+001
6.937895e+002,3.473597e+001
6.947537e+002,3.605278e+001
6.957180e+002,3.703747e+001
6.966822e+002,3.747088e+001
6.976464e+002,3.739258e+001
6.986107e+002,3.692906e+001
6.995749e+002,3.619485e+001
7.005391e+002,3.511939e+001
7.015034e+002,3.339145e+001
7.024676e+002,3.109784e+001
7.034318e+002,2.922123e+001
7.043961e+002,2.869229e+001
7.053603e+002,3.011053e+001
7.063245e+002,3.389760e+001
7.072888e+002,4.012689e+001
7.082530e+002,4.744250e+001
7.092172e+002,5.452529e+001
7.101815e+002,6.021984e+001
7.111457e+002,6.375774e+001
7.121099e+002,6.471928e+001
7.130742e+002,6.302990e+001
7.140384e+002,5.866360e+001
7.150026e+002,5.192848e+001
7.159669e+002,4.384328e+001
7.169311e+002,3.590243e+001
7.178953e+002,2.912995e+001
7.188596e+002,2.454247e+001
7.198238e+002,2.241073e+001
7.207880e+002,2.201748e+001
7.217523e+002,2.206264e+001
7.227165e+002,2.234071e+001
7.236807e+002,2.257212e+001
7.246450e+002,2.259707e+001
7.256092e+002,2.251825e+001
7.265734e+002,2.261577e+001
7.275377e+002,2.256747e+001
7.285019e+002,2.201775e+001
7.294661e+002,2.094093e+001
7.304304e+002,1.985335e+001
7.313946e+002,1.928133e+001
7.323588e+002,1.909433e+001
7.333231e+002,1.871416e+001
7.342873e+002,1.776284e+001
7.352515e+002,1.648780e+001
7.362158e+002,1.531997e+001
7.371800e+002,1.449026e+001
7.381442e+002,1.412607e+001
7.391085e+002,1.416036e+001
7.400727e+002,1.422229e+001
7.410369e+002,1.373671e+001
7.420012e+002,1.281630e+001
7.429654e+002,1.217688e+001
7.439296e+002,1.238371e+001
7.448939e+002,1.328348e+001
7.458581e+002,1.439570e+001
7.468223e+002,1.559438e+001
7.477866e+002,1.694712e+001
7.487508e+002,1.853958e+001
7.497150e+002,2.058051e+001
7.506793e+002,2.315329e+001
7.516435e+002,2.626350e+001
7.526077e+002,2.976254e+001
7.535720e+002,3.353675e+001
7.545362e+002,3.729992e+001
7.555004e+002,4.093498e+001
7.564647e+002,4.510222e+001
7.574290e+002,5.021583e+001
7.583932e+002,5.622984e+001
7.593574e+002,6.283722e+001
7.603217e+002,6.968629e+001
7.612859e+002,7.661807e+001
7.622501e+002,8.359129e+001
7.632144e+002,9.069154e+001
7.641786e+002,9.784475e+001
7.651428e+002,1.049124e+002
7.661071e+002,1.116313e+002
7.670713e+002,1.175451e+002
7.680355e+002,1.220468e+002
7.689998e+002,1.251436e+002
7.699640e+002,1.276021e+002
7.709282e+002,1.295379e+002
7.718925e+002,1.303745e+002
7.728567e+002,1.295919e+002
7.738209e+002,1.271908e+002
7.747852e+002,1.234533e+002
7.757494e+002,1.188950e+002
7.767136e+002,1.142301e+002
7.776779e+002,1.101245e+002
7.786421e+002,1.065985e+002
7.796063e+002,1.035033e+002
7.805706e+002,1.009587e+002
7.815348e+002,9.922263e+001
7.824990e+002,9.839519e+001
7.834633e+002,9.793856e+001
7.844275e+002,9.708257e+001
7.853917e+002,9.517481e+001
7.863560e+002,9.202948e+001
7.873202e+002,8.771510e+001
7.882844e+002,8.241468e+001
7.892487e+002,7.659888e+001
7.902129e+002,7.070778e+001
7.911771e+002,6.486726e+001
7.921414e+002,5.895229e+001
7.931056e+002,5.335303e+001
7.940698e+002,4.874630e+001
7.950341e+002,4.541469e+001
7.959983e+002,4.310098e+001
7.969625e+002,4.130322e+001
7.979268e+002,3.982352e+001
7.988910e+002,3.857915e+001
7.998552e+002,3.750911e+001
8.008195e+002,3.655020e+001
8.017837e+002,3.563556e+001
8.027479e+002,3.507339e+001
8.037122e+002,3.508921e+001
8.046764e+002,3.565908e+001
8.056406e+002,3.666238e+001
8.066049e+002,3.814950e+001
8.075691e+002,3.968725e+001
8.085333e+002,4.071608e+001
8.094976e+002,4.096404e+001
8.104618e+002,4.047414e+001
8.114260e+002,3.932623e+001
8.123903e+002,3.785130e+001
8.133545e+002,3.646335e+001
8.143187e+002,3.510925e+001
8.152830e+002,3.363215e+001
8.162472e+002,3.229227e+001
8.172114e+002,3.135841e+001
8.181757e+002,3.096035e+001
8.191399e+002,3.076507e+001
8.201041e+002,3.032141e+001
8.210684e+002,2.907214e+001
8.220326e+002,2.700807e+001
8.229968e+002,2.442575e+001
8.239611e+002,2.165161e+001
8.249253e+002,1.907896e+001
8.258895e+002,1.710801e+001
8.268538e+002,1.566770e+001
8.278180e+002,1.422051e+001
8.287822e+002,1.260062e+001
8.297465e+002,1.120868e+001
8.307107e+002,1.049207e+001
8.316749e+002,1.038104e+001
8.326392e+002,1.036656e+001
8.336034e+002,1.016252e+001
8.345676e+002,9.856246e+000
8.355319e+002,9.595186e+000
8.364961e+002,9.376760e+000
8.374603e+002,9.230114e+000
8.384246e+002,9.141150e+000
8.393888e+002,8.933311e+000
8.403530e+002,8.406729e+000
8.413173e+002,7.556242e+000
8.422815e+002,6.542801e+000
8.432457e+002,5.691231e+000
8.442100e+002,5.108193e+000
8.451742e+002,4.665345e+000
8.461384e+002,4.211279e+000
8.471027e+002,3.672705e+000
8.480669e+002,3.279673e+000
8.490311e+002,3.187213e+000
8.499954e+002,3.387847e+000
8.509596e+002,3.857624e+000
8.519238e+002,4.557214e+000
8.528881e+002,5.243544e+000
8.538523e+002,5.637570e+000
8.548165e+002,5.654976e+000
8.557808e+002,5.390376e+000
8.567450e+002,5.087327e+000
8.577092e+002,4.829622e+000
8.586735e+002,4.514951e+000
8.596377e+002,4.003262e+000
8.606019e+002,3.349300e+000
8.615662e+002,2.878181e+000
8.625304e+002,2.782995e+000
8.634946e+002,3.153662e+000
8.644589e+002,3.960817e+000
8.654231e+002,5.069121e+000
8.663873e+002,6.157350e+000
8.673516e+002,6.939220e+000
8.683158e+002,7.323839e+000
8.692800e+002,7.418949e+000
8.702443e+002,7.560704e+000
8.712085e+002,7.934641e+000
8.721727e+002,8.613098e+000
8.731370e+002,9.625113e+000
8.741012e+002,1.097212e+001
8.750654e+002,1.266434e+001
8.760297e+002,1.470102e+001
8.769939e+002,1.678911e+001
8.779581e+002,1.859153e+001
8.789224e+002,1.980324e+001
8.798866e+002,2.017226e+001
8.808508e+002,1.942435e+001
8.818151e+002,1.781079e+001
8.827793e+002,1.586152e+001
8.837435e+002,1.388367e+001
8.847078e+002,1.180301e+001
8.856720e+002,9.600185e+000
8.866362e+002,7.653728e+000
8.876005e+002,6.337367e+000
8.885647e+002,5.618293e+000
8.895289e+002,5.265158e+000
8.904932e+002,4.948307e+000
8.914574e+002,4.607453e+000
8.924216e+002,4.243171e+000
8.933859e+002,3.844267e+000
8.943501e+002,3.405650e+000
8.953143e+002,3.299270e+000
8.962786e+002,3.731421e+000
8.972428e+002,4.610797e+000
8.982070e+002,5.600080e+000
8.991713e+002,6.538548e+000
9.001355e+002,7.587496e+000
9.010997e+002,8.675253e+000
9.020640e+002,9.490192e+000
9.030282e+002,9.925671e+000
9.039924e+002,1.002502e+001
9.049567e+002,9.892138e+000
9.059209e+002,9.621250e+000
9.068851e+002,9.229680e+000
9.078494e+002,8.697121e+000
9.088136e+002,8.077283e+000
9.097778e+002,7.734827e+000
9.107421e+002,8.121063e+000
9.117063e+002,9.032759e+000
9.126705e+002,1.000700e+001
9.136348e+002,1.067395e+001
9.145990e+002,1.092710e+001
9.155632e+002,1.088909e+001
9.165275e+002,1.061060e+001
9.174917e+002,9.954517e+000
9.184559e+002,8.845452e+000
9.194202e+002,7.483597e+000
9.203844e+002,6.198400e+000
9.213486e+002,5.102254e+000
9.223129e+002,4.165586e+000
9.232771e+002,3.709518e+000
9.242413e+002,3.838759e+000
9.252056e+002,4.052112e+000
9.261698e+002,3.887571e+000
9.271340e+002,3.476775e+000
9.280983e+002,3.123298e+000
9.290625e+002,3.096969e+000
9.300267e+002,3.398962e+000
9.309910e+002,3.805699e+000
9.319552e+002,4.033623e+000
9.329194e+002,4.143989e+000
9.338837e+002,4.474066e+000
9.348479e+002,5.040591e+000
9.358121e+002,5.572852e+000
9.367764e+002,5.742278e+000
9.377406e+002,5.251606e+000
9.387048e+002,4.265446e+000
9.396691e+002,3.195149e+000
9.406333e+002,2.399156e+000
9.415975e+002,1.896811e+000
9.425618e+002,1.732581e+000
9.435260e+002,2.013479e+000
9.444902e+002,2.589139e+000
9.454545e+002,3.129680e+000
9.464187e+002,3.623119e+000
9.473829e+002,4.265712e+000
9.483472e+002,5.065550e+000
9.493114e+002,5.888957e+000
9.502756e+002,6.404249e+000
9.512399e+002,6.521370e+000
9.522041e+002,6.459264e+000
9.531683e+002,6.291718e+000
9.541326e+002,5.911995e+000
9.550968e+002,5.480758e+000
9.560610e+002,5.301662e+000
9.570253e+002,5.503406e+000
9.579895e+002,5.959085e+000
9.589537e+002,6.528666e+000
9.599180e+002,7.128855e+000
9.608822e+002,7.681223e+000
9.618464e+002,8.486631e+000
9.628107e+002,9.768670e+000
9.637749e+002,1.147884e+001
9.647391e+002,1.365886e+001
9.657034e+002,1.651741e+001
9.666676e+002,1.982984e+001
9.676318e+002,2.322729e+001
9.685961e+002,2.692937e+001
9.695603e+002,3.123945e+001
9.705245e+002,3.610352e+001
9.714888e+002,4.101760e+001
9.724530e+002,4.559776e+001
9.734172e+002,4.943630e+001
9.743815e+002,5.227819e+001
9.753457e+002,5.425235e+001
9.763099e+002,5.529379e+001
9.772742e+002,5.536959e+001
9.782384e+002,5.437260e+001
9.792026e+002,5.221282e+001
9.801669e+002,4.872137e+001
9.811311e+002,4.430549e+001
9.820953e+002,3.985184e+001
9.830596e+002,3.610357e+001
9.840238e+002,3.340521e+001
9.849880e+002,3.150387e+001
9.859523e+002,3.021504e+001
9.869165e+002,2.929265e+001
9.878807e+002,2.902661e+001
9.888450e+002,2.967701e+001
9.898092e+002,3.111896e+001
9.907734e+002,3.313659e+001
9.917377e+002,3.543705e+001
9.927019e+002,3.788365e+001
9.936661e+002,4.052913e+001
9.946304e+002,4.343976e+001
9.955946e+002,4.655465e+001
9.965588e+002,4.982382e+001
9.975231e+002,5.319746e+001
9.984873e+002,5.656757e+001
9.994515e+002,5.949349e+001
1.000416e+003,6.186224e+001
1.001380e+003,6.424820e+001
1.002344e+003,6.703041e+001
1.003308e+003,7.032634e+001
1.004273e+003,7.434813e+001
1.005237e+003,7.892628e+001
1.006201e+003,8.507680e+001
1.007165e+003,9.384985e+001
1.008130e+003,1.053645e+002
1.009094e+003,1.186531e+002
1.010058e+003,1.327830e+002
1.011022e+003,1.462157e+002
1.011987e+003,1.575520e+002
1.012951e+003,1.651465e+002
1.013915e+003,1.679086e+002
1.014879e+003,1.654549e+002
1.015844e+003,1.581534e+002
1.016808e+003,1.465888e+002
1.017772e+003,1.319199e+002
1.018736e+003,1.156571e+002
1.019700e+003,1.003140e+002
1.020665e+003,8.721065e+001
1.021629e+003,7.655936e+001
1.022593e+003,6.814507e+001
1.023557e+003,6.192245e+001
1.024522e+003,5.734712e+001
1.025486e+003,5.424294e+001
1.026450e+003,5.222890e+001
1.027414e+003,5.066773e+001
1.028379e+003,4.920576e+001
1.029343e+003,4.785357e+001
1.030307e+003,4.652464e+001
1.031271e+003,4.538831e+001
1.032235e+003,4.431013e+001
1.033200e+003,4.289588e+001
1.034164e+003,4.115058e+001
1.035128e+003,3.941148e+001
1.036092e+003,3.787018e+001
1.037057e+003,3.619597e+001
1.038021e+003,3.423223e+001
1.038985e+003,3.238718e+001
1.039949e+003,3.084910e+001
1.040914e+003,2.959914e+001
1.041878e+003,2.877752e+001
1.042842e+003,2.843006e+001
1.043806e+003,2.842282e+001
1.044771e+003,2.877769e+001
1.045735e+003,2.840122e+001
1.046699e+003,2.616335e+001
1.047663e+003,2.208300e+001
1.048627e+003,1.769375e+001
1.049592e+003,1.376220e+001
1.050556e+003,1.034808e+001
1.051520e+003,7.809461e+000
1.052484e+003,6.501828e+000
1.053449e+003,6.029644e+000
1.054413e+003,6.157068e+000
1.055377e+003,7.239643e+000
1.056341e+003,9.371480e+000
1.057306e+003,1.214048e+001
1.058270e+003,1.480672e+001
1.059234e+003,1.593038e+001
1.060198e+003,1.513403e+001
1.061162e+003,1.327713e+001
1.062127e+003,1.202038e+001
1.063091e+003,1.163659e+001
1.064055e+003,1.198707e+001
1.065019e+003,1.282559e+001
1.065984e+003,1.360280e+001
1.066948e+003,1.365641e+001
1.067912e+003,1.295646e+001
1.068876e+003,1.205143e+001
1.069841e+003,1.111941e+001
1.070805e+003,1.009602e+001
1.071769e+003,9.018179e+000
1.072733e+003,8.100065e+000
1.073698e+003,7.632269e+000
1.074662e+003,7.706735e+000
1.075626e+003,8.267870e+000
1.076590e+003,9.083390e+000
1.077554e+003,9.898012e+000
1.078519e+003,1.046732e+001
1.079483e+003,1.059685e+001
1.080447e+003,1.013800e+001
1.081411e+003,9.158239e+000
1.082376e+003,7.919636e+000
1.083340e+003,6.759328e+000
1.084304e+003,5.857975e+000
1.085268e+003,5.189405e+000
1.086233e+003,4.587626e+000
1.087197e+003,4.105255e+000
1.088161e+003,3.869365e+000
1.089125e+003,3.825308e+000
1.090089e+003,3.855289e+000
1.091054e+003,3.940183e+000
1.092018e+003,4.000278e+000
1.092982e+003,3.914304e+000
1.093946e+003,3.847911e+000
1.094911e+003,4.123402e+000
1.095875e+003,4.919518e+000
1.096839e+003,5.982100e+000
1.097803e+003,6.713899e+000
1.098768e+003,7.074529e+000
1.099732e+003,7.391901e+000
1.100696e+003,7.883758e+000
1.101660e+003,8.340279e+000
1.102625e+003,8.426538e+000
1.103589e+003,8.174170e+000
1.104553e+003,7.650032e+000
1.105517e+003,6.888040e+000
1.106481e+003,5.974301e+000
1.107446e+003,5.213520e+000
1.108410e+003,5.009282e+000
1.109374e+003,5.496514e+000
1.110338e+003,5.938136e+000
1.111303e+003,5.821171e+000
1.112267e+003,5.590808e+000
1.113231e+003,5.815692e+000
1.114195e+003,6.446943e+000
1.115160e+003,6.988980e+000
1.116124e+003,7.254255e+000
1.117088e+003,7.420735e+000
1.118052e+003,7.559557e+000
1.119016e+003,7.711468e+000
1.119981e+003,7.798500e+000
1.120945e+003,7.838530e+000
1.121909e+003,8.048422e+000
1.122873e+003,8.386955e+000
1.123838e+003,8.261947e+000
1.124802e+003,7.515263e+000
1.125766e+003,6.491013e+000
1.126730e+003,5.577774e+000
1.127695e+003,4.785183e+000
1.128659e+003,4.069960e+000
1.129623e+003,3.712312e+000
1.130587e+003,3.811085e+000
1.131552e+003,4.157109e+000
1.132516e+003,4.582678e+000
1.133480e+003,5.069057e+000
1.134444e+003,5.783507e+000
1.135408e+003,6.684792e+000
1.136373e+003,7.521047e+000
1.137337e+003,8.135091e+000
1.138301e+003,8.478580e+000
1.139265e+003,8.589720e+000
1.140230e+003,8.657578e+000
1.141194e+003,8.992723e+000
1.142158e+003,9.831877e+000
1.143122e+003,1.126746e+001
1.144087e+003,1.296360e+001
1.145051e+003,1.439732e+001
1.146015e+003,1.530145e+001
1.146979e+003,1.600092e+001
1.147943e+003,1.667755e+001
1.148908e+003,1.717266e+001
1.149872e+003,1.737491e+001
1.150836e+003,1.739890e+001
1.151800e+003,1.727429e+001
1.152765e+003,1.709148e+001
1.153729e+003,1.697896e+001
1.154693e+003,1.696308e+001
1.155657e+003,1.690026e+001
1.156622e+003,1.658804e+001
1.157586e+003,1.576043e+001
1.158550e+003,1.452963e+001
1.159514e+003,1.319399e+001
1.160479e+003,1.226363e+001
1.161443e+003,1.186494e+001
1.162407e+003,1.197624e+001
1.163371e+003,1.240112e+001
1.164335e+003,1.299829e+001
1.165300e+003,1.374976e+001
1.166264e+003,1.472337e+001
1.167228e+003,1.578878e+001
1.168192e+003,1.676180e+001
1.169157e+003,1.742238e+001
1.170121e+003,1.754480e+001
1.171085e+003,1.717117e+001
1.172049e+003,1.670539e+001
1.173014e+003,1.635291e+001
1.173978e+003,1.599126e+001
1.174942e+003,1.544695e+001
1.175906e+003,1.464339e+001
1.176870e+003,1.358736e+001
1.177835e+003,1.264752e+001
1.178799e+003,1.199607e+001
1.179763e+003,1.147381e+001
1.180727e+003,1.158846e+001
1.181692e+003,1.312827e+001
1.182656e+003,1.655106e+001
1.183620e+003,2.179075e+001
1.184584e+003,2.867114e+001
1.185549e+003,3.703252e+001
1.186513e+003,4.653055e+001
1.187477e+003,5.627991e+001
1.188441e+003,6.518140e+001
1.189406e+003,7.241055e+001
1.190370e+003,7.751843e+001
1.191334e+003,8.016286e+001
1.192298e+003,7.959782e+001
1.193262e+003,7.548190e+001
1.194227e+003,6.886425e+001
1.195191e+003,6.117964e+001
1.196155e+003,5.322797e+001
1.197119e+003,4.531673e+001
1.198084e+003,3.782220e+001
1.199048e+003,3.129118e+001
1.200012e+003,2.610339e+001
1.200976e+003,2.217473e+001
1.201941e+003,1.928915e+001
1.202905e+003,1.737238e+001
1.203869e+003,1.623273e+001
1.204833e+003,1.537436e+001
1.205797e+003,1.421948e+001
1.206762e+003,1.251757e+001
1.207726e+003,1.064829e+001
1.208690e+003,9.158442e+000
1.209654e+003,8.035616e+000
1.210619e+003,7.212892e+000
1.211583e+003,6.827770e+000
1.212547e+003,6.872597e+000
1.213511e+003,7.183244e+000
1.214476e+003,7.636669e+000
1.215440e+003,8.407089e+000
1.216404e+003,9.471752e+000
1.217368e+003,1.035688e+001
1.218333e+003,1.075235e+001
1.219297e+003,1.067941e+001
1.220261e+003,1.024020e+001
1.221225e+003,9.642882e+000
1.222189e+003,9.127028e+000
1.223154e+003,8.862127e+000
1.224118e+003,9.031103e+000
1.225082e+003,9.669844e+000
1.226046e+003,1.052061e+001
1.227011e+003,1.152124e+001
1.227975e+003,1.275431e+001
1.228939e+003,1.427007e+001
1.229903e+003,1.579232e+001
1.230868e+003,1.698363e+001
1.231832e+003,1.786419e+001
1.232796e+003,1.843170e+001
1.233760e+003,1.863670e+001
1.234724e+003,1.862282e+001
1.235689e+003,1.874418e+001
1.236653e+003,1.926311e+001
1.237617e+003,2.023413e+001
1.238581e+003,2.165886e+001
1.239546e+003,2.336005e+001
1.240510e+003,2.510724e+001
1.241474e+003,2.666415e+001
1.242438e+003,2.794819e+001
1.243403e+003,2.899523e+001
1.244367e+003,2.989467e+001
1.245331e+003,3.066111e+001
1.246295e+003,3.124148e+001
1.247260e+003,3.175307e+001
1.248224e+003,3.243883e+001
1.249188e+003,3.346565e+001
1.250152e+003,3.477080e+001
1.251116e+003,3.615740e+001
1.252081e+003,3.754524e+001
1.253045e+003,3.862916e+001
1.254009e+003,3.910536e+001
1.254973e+003,3.916034e+001
1.255938e+003,3.924478e+001
1.256902e+003,3.962535e+001
1.257866e+003,3.995516e+001
1.258830e+003,4.004709e+001
1.259795e+003,3.995461e+001
1.260759e+003,3.972663e+001
1.261723e+003,3.946532e+001
1.262687e+003,3.947831e+001
1.263651e+003,3.988750e+001
1.264616e+003,4.038154e+001
1.265580e+003,4.071411e+001
1.266544e+003,4.063213e+001
1.267508e+003,4.003606e+001
1.268473e+003,3.951479e+001
1.269437e+003,3.972968e+001
1.270401e+003,4.076326e+001
1.271365e+003,4.221088e+001
1.272330e+003,4.403310e+001
1.273294e+003,4.601967e+001
1.274258e+003,4.791116e+001
1.275222e+003,4.978112e+001
1.276187e+003,5.173353e+001
1.277151e+003,5.342856e+001
1.278115e+003,5.426533e+001
1.279079e+003,5.398739e+001
1.280043e+003,5.261808e+001
1.281008e+003,5.031419e+001
1.281972e+003,4.752438e+001
1.282936e+003,4.464116e+001
1.283900e+003,4.174050e+001
1.284865e+003,3.873445e+001
1.285829e+003,3.551542e+001
1.286793e+003,3.182362e+001
1.287757e+003,2.762206e+001
1.288722e+003,2.341951e+001
1.289686e+003,1.981778e+001
1.290650e+003,1.696608e+001
1.291614e+003,1.476127e+001
1.292578e+003,1.317218e+001
1.293543e+003,1.226447e+001
1.294507e+003,1.197975e+001
1.295471e+003,1.213949e+001
1.296435e+003,1.253298e+001
1.297400e+003,1.293704e+001
1.298364e+003,1.312708e+001
1.299328e+003,1.299956e+001
1.300292e+003,1.248954e+001
1.301257e+003,1.172234e+001
1.302221e+003,1.107602e+001
1.303185e+003,1.074846e+001
1.304149e+003,1.061931e+001
1.305114e+003,1.070168e+001
1.306078e+003,1.089145e+001
1.307042e+003,1.085606e+001
1.308006e+003,1.041745e+001
1.308970e+003,9.764944e+000
1.309935e+003,9.262769e+000
1.310899e+003,8.879364e+000
1.311863e+003,8.408375e+000
1.312827e+003,7.906626e+000
1.313792e+003,7.662490e+000
1.314756e+003,7.891895e+000
1.315720e+003,8.208066e+000
1.316684e+003,8.359195e+000
1.317649e+003,8.459081e+000
1.318613e+003,8.645379e+000
1.319577e+003,8.694090e+000
1.320541e+003,8.325812e+000
1.321505e+003,7.685369e+000
1.322470e+003,7.155679e+000
1.323434e+003,6.872475e+000
1.324398e+003,6.567016e+000
1.325362e+003,6.194047e+000
1.326327e+003,6.049213e+000
1.327291e+003,6.346490e+000
1.328255e+003,6.929802e+000
1.329219e+003,7.316158e+000
1.330184e+003,7.533537e+000
1.331148e+003,7.645788e+000
1.332112e+003,7.618318e+000
1.333076e+003,7.500534e+000
1.334041e+003,7.347236e+000
1.335005e+003,7.344378e+000
1.335969e+003,7.881215e+000
1.336933e+003,8.939449e+000
1.337897e+003,9.815401e+000
1.338862e+003,1.001806e+001
1.339826e+003,9.599750e+000
1.340790e+003,8.757923e+000
1.341754e+003,7.775979e+000
1.342719e+003,6.962947e+000
