4.999786e+002,2.569485e+002
5.009428e+002,2.664188e+002
5.019070e+002,2.736954e+002
5.028713e+002,2.790035e+002
5.038355e+002,2.837430e+002
5.047997e+002,2.886457e+002
5.057640e+002,2.922369e+002
5.067282e+002,2.925681e+002
5.076924e+002,2.932826e+002
5.086567e+002,2.931611e+002
5.096209e+002,2.925735e+002
5.105851e+002,2.917798e+002
5.115494e+002,2.908434e+002
5.125136e+002,2.898629e+002
5.134778e+002,2.888401e+002
5.144421e+002,2.876566e+002
5.154063e+002,2.862753e+002
5.163705e+002,2.844955e+002
5.173348e+002,2.818814e+002
5.182990e+002,2.782347e+002
5.192632e+002,2.738635e+002
5.202275e+002,2.692548e+002
5.211917e+002,2.648202e+002
5.221559e+002,2.605197e+002
5.231202e+002,2.565005e+002
5.240844e+002,2.527262e+002
5.250486e+002,2.489578e+002
5.260129e+002,2.450611e+002
5.269771e+002,2.409861e+002
5.279413e+002,2.366945e+002
5.289056e+002,2.319789e+002
5.298698e+002,2.262541e+002
5.308340e+002,2.190163e+002
5.317983e+002,2.103576e+002
5.327625e+002,2.007977e+002
5.337267e+002,1.906967e+002
5.346910e+002,1.801628e+002
5.356552e+002,1.689979e+002
5.366194e+002,1.573837e+002
5.375837e+002,1.456167e+002
5.385479e+002,1.339451e+002
5.395121e+002,1.226105e+002
5.404764e+002,1.118074e+002
5.414406e+002,1.017414e+002
5.424048e+002,9.258453e+001
5.433691e+002,8.437745e+001
5.443333e+002,7.690939e+001
5.452975e+002,6.974677e+001
5.462618e+002,6.257713e+001
5.472260e+002,5.571556e+001
5.481902e+002,4.947648e+001
5.491545e+002,4.403992e+001
5.501187e+002,3.950140e+001
5.510829e+002,3.589665e+001
5.520472e+002,3.310286e+001
5.530114e+002,3.094675e+001
5.539756e+002,2.935120e+001
5.549399e+002,2.837114e+001
5.559041e+002,2.802005e+001
5.568683e+002,2.811333e+001
5.578326e+002,2.834709e+001
5.587968e+002,2.848389e+001
5.597610e+002,2.817205e+001
5.607253e+002,2.744326e+001
5.616895e+002,2.639654e+001
5.626537e+002,2.536738e+001
5.636180e+002,2.457270e+001
5.645822e+002,2.414845e+001
5.655464e+002,2.409243e+001
5.665107e+002,2.435099e+001
5.674749e+002,2.492553e+001
5.684391e+002,2.576643e+001
5.694034e+002,2.666286e+001
5.703676e+002,2.730026e+001
5.713318e+002,2.750186e+001
5.722961e+002,2.732470e+001
5.732603e+002,2.658280e+001
5.742245e+002,2.540568e+001
5.751888e+002,2.418025e+001
5.761530e+002,2.329736e+001
5.771172e+002,2.266718e+001
5.780815e+002,2.218264e+001
5.790457e+002,2.200926e+001
5.800099e+002,2.237741e+001
5.809742e+002,2.338611e+001
5.819384e+002,2.467295e+001
5.829026e+002,2.561436e+001
5.838669e+002,2.590434e+001
5.848311e+002,2.580900e+001
5.857953e+002,2.582473e+001
5.867596e+002,2.618288e+001
5.877238e+002,2.703108e+001
5.886880e+002,2.860421e+001
5.896523e+002,3.049286e+001
5.906165e+002,3.223383e+001
5.915807e+002,3.404474e+001
5.925450e+002,3.656003e+001
5.935092e+002,4.025535e+001
5.944734e+002,4.608401e+001
5.954377e+002,5.463166e+001
5.964019e+002,6.595568e+001
5.973661e+002,7.988566e+001
5.983304e+002,9.598529e+001
5.992946e+002,1.133914e+002
6.002589e+002,1.310298e+002
6.012231e+002,1.477880e+002
6.021873e+002,1.620844e+002
6.031516e+002,1.722208e+002
6.041158e+002,1.774747e+002
6.050800e+002,1.778022e+002
6.060443e+002,1.735204e+002
6.070085e+002,1.656444e+002
6.079727e+002,1.560444e+002
6.089370e+002,1.458085e+002
6.099012e+002,1.353686e+002
6.108654e+002,1.251422e+002
6.118297e+002,1.158371e+002
6.127939e+002,1.081444e+002
6.137581e+002,1.022871e+002
6.147224e+002,9.791264e+001
6.156866e+002,9.433212e+001
6.166508e+002,9.128353e+001
6.176151e+002,8.863237e+001
6.185793e+002,8.622860e+001
6.195435e+002,8.430037e+001
6.205078e+002,8.314880e+001
6.214720e+002,8.260116e+001
6.224362e+002,8.214030e+001
6.234005e+002,8.145003e+001
6.243647e+002,8.065744e+001
6.253289e+002,8.013540e+001
6.262932e+002,8.019873e+001
6.272574e+002,8.080779e+001
6.282216e+002,8.170059e+001
6.291859e+002,8.261542e+001
6.301501e+002,8.326159e+001
6.311143e+002,8.354747e+001
6.320786e+002,8.370257e+001
6.330428e+002,8.417953e+001
6.340070e+002,8.502927e+001
6.349713e+002,8.598623e+001
6.359355e+002,8.691496e+001
6.368997e+002,8.800888e+001
6.378640e+002,8.948400e+001
6.388282e+002,9.148797e+001
6.397924e+002,9.422795e+001
6.407567e+002,9.780888e+001
6.417209e+002,1.021199e+002
6.426851e+002,1.068280e+002
6.436494e+002,1.116719e+002
6.446136e+002,1.166271e+002
6.455778e+002,1.216580e+002
6.465421e+002,1.264290e+002
6.475063e+002,1.305111e+002
6.484705e+002,1.335665e+002
6.494348e+002,1.353392e+002
6.503990e+002,1.358436e+002
6.513632e+002,1.349619e+002
6.523275e+002,1.326312e+002
6.532917e+002,1.289566e+002
6.542559e+002,1.244085e+002
6.552202e+002,1.194978e+002
6.561844e+002,1.146067e+002
6.571486e+002,1.100357e+002
6.581129e+002,1.061014e+002
6.590771e+002,1.030918e+002
6.600413e+002,1.012029e+002
6.610056e+002,1.002169e+002
6.619698e+002,9.963238e+001
6.629340e+002,9.897591e+001
6.638983e+002,9.795365e+001
6.648625e+002,9.625774e+001
6.658267e+002,9.376682e+001
6.667910e+002,9.074286e+001
6.677552e+002,8.757291e+001
6.687194e+002,8.397156e+001
6.696837e+002,7.959341e+001
6.706479e+002,7.440388e+001
6.716121e+002,6.887043e+001
6.725764e+002,6.336299e+001
6.735406e+002,5.843922e+001
6.745048e+002,5.432731e+001
6.754691e+002,5.086581e+001
6.764333e+002,4.774623e+001
6.773975e+002,4.463544e+001
6.783618e+002,4.175348e+001
6.793260e+002,3.966078e+001
6.802902e+002,3.860909e+001
6.812545e+002,3.818537e+001
6.822187e+002,3.757786e+001
6.831829e+002,3.640088e+001
6.841472e+002,3.463882e+001
6.851114e+002,3.250213e+001
6.860756e+002,3.027666e+001
6.870399e+002,2.852530e+001
6.880041e+002,2.757543e+001
6.889683e+002,2.741176e+001
6.899326e+002,2.797506e+001
6.908968e+002,2.889994e+001
6.918610e+002,3.032276e+001
6.928253e+002,3.227413e+001
6.937895e+002,3.436966e+001
6.947537e+002,3.614687e+001
6.957180e+002,3.720264e+001
6.966822e+002,3.730887e+001
6.976464e+002,3.633057e+001
6.986107e+002,3.426443e+001
6.995749e+002,3.140333e+001
7.005391e+002,2.828109e+001
7.015034e+002,2.567170e+001
7.024676e+002,2.424351e+001
7.034318e+002,2.445043e+001
7.043961e+002,2.609313e+001
