4.999786e+002,4.823002e+002
5.009428e+002,5.033551e+002
5.019070e+002,5.170336e+002
5.028713e+002,5.244764e+002
5.038355e+002,5.351811e+002
5.047997e+002,5.579229e+002
5.057640e+002,5.745793e+002
5.067282e+002,5.632325e+002
5.076924e+002,5.636893e+002
5.086567e+002,5.637011e+002
5.096209e+002,5.624304e+002
5.105851e+002,5.588539e+002
5.115494e+002,5.537020e+002
5.125136e+002,5.493935e+002
5.134778e+002,5.467087e+002
5.144421e+002,5.449541e+002
5.154063e+002,5.431349e+002
5.163705e+002,5.403927e+002
5.173348e+002,5.355661e+002
5.182990e+002,5.279879e+002
5.192632e+002,5.184599e+002
5.202275e+002,5.086445e+002
5.211917e+002,4.994631e+002
5.221559e+002,4.912322e+002
5.231202e+002,4.835414e+002
5.240844e+002,4.763563e+002
5.250486e+002,4.699676e+002
5.260129e+002,4.642772e+002
5.269771e+002,4.589962e+002
5.279413e+002,4.537837e+002
5.289056e+002,4.479796e+002
5.298698e+002,4.403117e+002
5.308340e+002,4.297400e+002
5.317983e+002,4.162195e+002
5.327625e+002,4.003583e+002
5.337267e+002,3.828002e+002
5.346910e+002,3.635569e+002
5.356552e+002,3.430270e+002
5.366194e+002,3.215497e+002
5.375837e+002,2.992594e+002
5.385479e+002,2.765056e+002
5.395121e+002,2.539444e+002
5.404764e+002,2.323992e+002
5.414406e+002,2.121442e+002
5.424048e+002,1.926178e+002
5.433691e+002,1.733947e+002
5.443333e+002,1.549363e+002
5.452975e+002,1.381991e+002
5.462618e+002,1.238515e+002
5.472260e+002,1.115730e+002
5.481902e+002,1.005534e+002
5.491545e+002,9.076395e+001
5.501187e+002,8.240637e+001
5.510829e+002,7.554567e+001
5.520472e+002,7.011725e+001
5.530114e+002,6.605338e+001
5.539756e+002,6.311440e+001
5.549399e+002,6.059715e+001
5.559041e+002,5.790376e+001
5.568683e+002,5.519798e+001
5.578326e+002,5.320014e+001
5.587968e+002,5.241551e+001
5.597610e+002,5.232788e+001
5.607253e+002,5.203272e+001
5.616895e+002,5.154762e+001
5.626537e+002,5.144096e+001
5.636180e+002,5.206227e+001
5.645822e+002,5.298797e+001
5.655464e+002,5.365761e+001
5.665107e+002,5.388946e+001
5.674749e+002,5.371117e+001
5.684391e+002,5.320930e+001
5.694034e+002,5.259010e+001
5.703676e+002,5.216820e+001
5.713318e+002,5.214632e+001
5.722961e+002,5.236346e+001
5.732603e+002,5.236846e+001
5.742245e+002,5.213049e+001
5.751888e+002,5.201679e+001
5.761530e+002,5.227302e+001
5.771172e+002,5.266940e+001
5.780815e+002,5.255667e+001
5.790457e+002,5.192535e+001
5.800099e+002,5.122003e+001
5.809742e+002,5.080597e+001
5.819384e+002,5.067928e+001
5.829026e+002,5.064795e+001
5.838669e+002,5.068631e+001
5.848311e+002,5.101434e+001
5.857953e+002,5.182124e+001
5.867596e+002,5.296946e+001
5.877238e+002,5.403532e+001
5.886880e+002,5.484935e+001
5.896523e+002,5.558229e+001
5.906165e+002,5.652335e+001
5.915807e+002,5.824886e+001
5.925450e+002,6.154239e+001
5.935092e+002,6.706897e+001
5.944734e+002,7.583976e+001
5.954377e+002,8.826363e+001
5.964019e+002,1.049510e+002
5.973661e+002,1.267623e+002
5.983304e+002,1.538610e+002
5.992946e+002,1.850966e+002
6.002589e+002,2.183396e+002
6.012231e+002,2.512965e+002
6.021873e+002,2.812545e+002
6.031516e+002,3.061085e+002
6.041158e+002,3.238952e+002
6.050800e+002,3.330827e+002
6.060443e+002,3.330044e+002
6.070085e+002,3.245166e+002
6.079727e+002,3.095170e+002
6.089370e+002,2.898488e+002
6.099012e+002,2.679248e+002
6.108654e+002,2.460647e+002
6.118297e+002,2.259237e+002
6.127939e+002,2.085840e+002
6.137581e+002,1.945223e+002
6.147224e+002,1.834153e+002
6.156866e+002,1.742924e+002
6.166508e+002,1.670336e+002
6.176151e+002,1.614399e+002
6.185793e+002,1.572800e+002
6.195435e+002,1.541656e+002
6.205078e+002,1.521663e+002
6.214720e+002,1.509689e+002
6.224362e+002,1.501734e+002
6.234005e+002,1.494967e+002
6.243647e+002,1.489933e+002
6.253289e+002,1.488834e+002
6.262932e+002,1.490827e+002
6.272574e+002,1.490598e+002
6.282216e+002,1.483442e+002
6.291859e+002,1.471783e+002
6.301501e+002,1.463144e+002
6.311143e+002,1.463278e+002
6.320786e+002,1.473147e+002
6.330428e+002,1.489570e+002
6.340070e+002,1.507580e+002
6.349713e+002,1.519642e+002
6.359355e+002,1.521429e+002
6.368997e+002,1.520082e+002
6.378640e+002,1.521282e+002
6.388282e+002,1.533676e+002
6.397924e+002,1.564199e+002
6.407567e+002,1.615545e+002
6.417209e+002,1.684086e+002
6.426851e+002,1.763154e+002
6.436494e+002,1.853106e+002
6.446136e+002,1.958179e+002
6.455778e+002,2.077695e+002
6.465421e+002,2.202221e+002
6.475063e+002,2.315410e+002
6.484705e+002,2.405362e+002
6.494348e+002,2.468180e+002
6.503990e+002,2.507968e+002
6.513632e+002,2.523637e+002
6.523275e+002,2.519427e+002
6.532917e+002,2.497529e+002
6.542559e+002,2.457010e+002
6.552202e+002,2.396490e+002
6.561844e+002,2.314071e+002
6.571486e+002,2.216476e+002
6.581129e+002,2.113611e+002
6.590771e+002,2.013491e+002
6.600413e+002,1.920758e+002
