4.999786e+002,5.963660e+002
5.009428e+002,6.196501e+002
5.019070e+002,6.439996e+002
5.028713e+002,6.686029e+002
5.038355e+002,6.838182e+002
5.047997e+002,6.821093e+002
5.057640e+002,6.794122e+002
5.067282e+002,6.872377e+002
5.076924e+002,6.872054e+002
5.086567e+002,6.849683e+002
5.096209e+002,6.815292e+002
5.105851e+002,6.779857e+002
5.115494e+002,6.749896e+002
5.125136e+002,6.717432e+002
5.134778e+002,6.682191e+002
5.144421e+002,6.645237e+002
5.154063e+002,6.608499e+002
5.163705e+002,6.570905e+002
5.173348e+002,6.527147e+002
5.182990e+002,6.473761e+002
5.192632e+002,6.413555e+002
5.202275e+002,6.350793e+002
5.211917e+002,6.288106e+002
5.221559e+002,6.221915e+002
5.231202e+002,6.147789e+002
5.240844e+002,6.067830e+002
5.250486e+002,5.989583e+002
5.260129e+002,5.913967e+002
5.269771e+002,5.834358e+002
5.279413e+002,5.742748e+002
5.289056e+002,5.630156e+002
5.298698e+002,5.484321e+002
5.308340e+002,5.297145e+002
5.317983e+002,5.071448e+002
5.327625e+002,4.818022e+002
5.337267e+002,4.545884e+002
5.346910e+002,4.261697e+002
5.356552e+002,3.970183e+002
5.366194e+002,3.675384e+002
5.375837e+002,3.384404e+002
5.385479e+002,3.102316e+002
5.395121e+002,2.833258e+002
5.404764e+002,2.579289e+002
5.414406e+002,2.342762e+002
5.424048e+002,2.123347e+002
5.433691e+002,1.919451e+002
5.443333e+002,1.731612e+002
5.452975e+002,1.560702e+002
5.462618e+002,1.406901e+002
5.472260e+002,1.276096e+002
5.481902e+002,1.173713e+002
5.491545e+002,1.096728e+002
5.501187e+002,1.034857e+002
5.510829e+002,9.810611e+001
5.520472e+002,9.345892e+001
5.530114e+002,8.977777e+001
5.539756e+002,8.693625e+001
5.549399e+002,8.457471e+001
5.559041e+002,8.244870e+001
5.568683e+002,8.057110e+001
5.578326e+002,7.915733e+001
5.587968e+002,7.832960e+001
5.597610e+002,7.794700e+001
5.607253e+002,7.831017e+001
5.616895e+002,7.917948e+001
5.626537e+002,7.995649e+001
5.636180e+002,8.030557e+001
5.645822e+002,8.012366e+001
5.655464e+002,7.947201e+001
5.665107e+002,7.849946e+001
5.674749e+002,7.720959e+001
5.684391e+002,7.559647e+001
5.694034e+002,7.379829e+001
5.703676e+002,7.207304e+001
5.713318e+002,7.069845e+001
5.722961e+002,6.977860e+001
5.732603e+002,6.911925e+001
5.742245e+002,6.861694e+001
5.751888e+002,6.803402e+001
5.761530e+002,6.709512e+001
5.771172e+002,6.615942e+001
5.780815e+002,6.557710e+001
5.790457e+002,6.526803e+001
5.800099e+002,6.515928e+001
5.809742e+002,6.518929e+001
5.819384e+002,6.532008e+001
5.829026e+002,6.547714e+001
5.838669e+002,6.560637e+001
5.848311e+002,6.585562e+001
5.857953e+002,6.650312e+001
5.867596e+002,6.767757e+001
5.877238e+002,6.939784e+001
5.886880e+002,7.179304e+001
5.896523e+002,7.475273e+001
5.906165e+002,7.861012e+001
5.915807e+002,8.356863e+001
5.925450e+002,8.947832e+001
5.935092e+002,9.626213e+001
5.944734e+002,1.040830e+002
5.954377e+002,1.130446e+002
5.964019e+002,1.234789e+002
5.973661e+002,1.357553e+002
5.983304e+002,1.499158e+002
5.992946e+002,1.656097e+002
6.002589e+002,1.823156e+002
6.012231e+002,1.993039e+002
6.021873e+002,2.144752e+002
6.031516e+002,2.257539e+002
6.041158e+002,2.325941e+002
6.050800e+002,2.355988e+002
6.060443e+002,2.353631e+002
6.070085e+002,2.321854e+002
6.079727e+002,2.266269e+002
6.089370e+002,2.192124e+002
6.099012e+002,2.108812e+002
6.108654e+002,2.026328e+002
6.118297e+002,1.953650e+002
6.127939e+002,1.898034e+002
6.137581e+002,1.860703e+002
6.147224e+002,1.832777e+002
6.156866e+002,1.798589e+002
6.166508e+002,1.758258e+002
6.176151e+002,1.722536e+002
6.185793e+002,1.700466e+002
6.195435e+002,1.685000e+002
6.205078e+002,1.667538e+002
6.214720e+002,1.646370e+002
6.224362e+002,1.619977e+002
6.234005e+002,1.588107e+002
6.243647e+002,1.553094e+002
6.253289e+002,1.519404e+002
6.262932e+002,1.489805e+002
6.272574e+002,1.462590e+002
6.282216e+002,1.434664e+002
6.291859e+002,1.406350e+002
6.301501e+002,1.380413e+002
6.311143e+002,1.359578e+002
6.320786e+002,1.344986e+002
6.330428e+002,1.330570e+002
6.340070e+002,1.313074e+002
6.349713e+002,1.290642e+002
6.359355e+002,1.261053e+002
6.368997e+002,1.234909e+002
6.378640e+002,1.221422e+002
6.388282e+002,1.218764e+002
6.397924e+002,1.222111e+002
6.407567e+002,1.227777e+002
6.417209e+002,1.233683e+002
6.426851e+002,1.236562e+002
6.436494e+002,1.237893e+002
6.446136e+002,1.244739e+002
6.455778e+002,1.261608e+002
6.465421e+002,1.282681e+002
6.475063e+002,1.296000e+002
6.484705e+002,1.295191e+002
6.494348e+002,1.284637e+002
6.503990e+002,1.276981e+002
6.513632e+002,1.273291e+002
6.523275e+002,1.266083e+002
6.532917e+002,1.252009e+002
6.542559e+002,1.232563e+002
6.552202e+002,1.211942e+002
6.561844e+002,1.189711e+002
6.571486e+002,1.167807e+002
6.581129e+002,1.149403e+002
6.590771e+002,1.134922e+002
6.600413e+002,1.122571e+002
6.610056e+002,1.108335e+002
6.619698e+002,1.089506e+002
6.629340e+002,1.066945e+002
6.638983e+002,1.041955e+002
6.648625e+002,1.016565e+002
6.658267e+002,9.920558e+001
6.667910e+002,9.700027e+001
6.677552e+002,9.522711e+001
6.687194e+002,9.330920e+001
6.696837e+002,9.023447e+001
6.706479e+002,8.574828e+001
6.716121e+002,8.073435e+001
6.725764e+002,7.614072e+001
6.735406e+002,7.216590e+001
6.745048e+002,6.844780e+001
6.754691e+002,6.479695e+001
6.764333e+002,6.147131e+001
6.773975e+002,5.881074e+001
6.783618e+002,5.696700e+001
6.793260e+002,5.595388e+001
6.802902e+002,5.558824e+001
6.812545e+002,5.531692e+001
6.822187e+002,5.421889e+001
6.831829e+002,5.201805e+001
