4.999786e+002,5.283706e+002
5.009428e+002,5.517096e+002
5.019070e+002,5.677546e+002
5.028713e+002,5.771777e+002
5.038355e+002,5.847314e+002
5.047997e+002,5.890682e+002
5.057640e+002,5.930098e+002
5.067282e+002,6.017330e+002
5.076924e+002,6.026571e+002
5.086567e+002,6.018043e+002
5.096209e+002,5.995586e+002
5.105851e+002,5.962272e+002
5.115494e+002,5.916379e+002
5.125136e+002,5.852372e+002
5.134778e+002,5.772781e+002
5.144421e+002,5.690210e+002
5.154063e+002,5.619664e+002
5.163705e+002,5.566450e+002
5.173348e+002,5.525094e+002
5.182990e+002,5.490077e+002
5.192632e+002,5.457231e+002
5.202275e+002,5.421149e+002
5.211917e+002,5.378429e+002
5.221559e+002,5.335969e+002
5.231202e+002,5.300710e+002
5.240844e+002,5.268810e+002
5.250486e+002,5.227916e+002
5.260129e+002,5.171456e+002
5.269771e+002,5.101244e+002
5.279413e+002,5.022850e+002
5.289056e+002,4.934574e+002
5.298698e+002,4.824398e+002
5.308340e+002,4.681363e+002
5.317983e+002,4.501046e+002
5.327625e+002,4.282451e+002
5.337267e+002,4.028175e+002
5.346910e+002,3.753450e+002
5.356552e+002,3.477836e+002
5.366194e+002,3.208233e+002
5.375837e+002,2.945505e+002
5.385479e+002,2.692343e+002
5.395121e+002,2.454152e+002
5.404764e+002,2.236026e+002
5.414406e+002,2.040462e+002
5.424048e+002,1.865363e+002
5.433691e+002,1.706699e+002
5.443333e+002,1.559255e+002
5.452975e+002,1.415538e+002
5.462618e+002,1.270934e+002
5.472260e+002,1.132830e+002
5.481902e+002,1.012270e+002
5.491545e+002,9.129517e+001
5.501187e+002,8.332411e+001
5.510829e+002,7.719922e+001
5.520472e+002,7.281677e+001
5.530114e+002,7.011514e+001
5.539756e+002,6.885337e+001
5.549399e+002,6.865651e+001
5.559041e+002,6.909587e+001
5.568683e+002,6.957619e+001
5.578326e+002,6.936240e+001
5.587968e+002,6.797646e+001
5.597610e+002,6.563282e+001
5.607253e+002,6.303751e+001
5.616895e+002,6.053055e+001
5.626537e+002,5.858385e+001
5.636180e+002,5.749445e+001
5.645822e+002,5.720016e+001
5.655464e+002,5.754380e+001
5.665107e+002,5.823917e+001
5.674749e+002,5.886820e+001
5.684391e+002,5.911124e+001
5.694034e+002,5.892632e+001
5.703676e+002,5.846431e+001
5.713318e+002,5.781374e+001
5.722961e+002,5.693176e+001
5.732603e+002,5.593010e+001
5.742245e+002,5.497894e+001
5.751888e+002,5.445929e+001
5.761530e+002,5.466107e+001
5.771172e+002,5.539098e+001
5.780815e+002,5.630721e+001
5.790457e+002,5.728324e+001
5.800099e+002,5.814046e+001
5.809742e+002,5.877290e+001
5.819384e+002,5.923233e+001
5.829026e+002,5.975107e+001
5.838669e+002,6.050130e+001
5.848311e+002,6.137349e+001
5.857953e+002,6.219349e+001
5.867596e+002,6.298790e+001
5.877238e+002,6.390642e+001
5.886880e+002,6.506599e+001
5.896523e+002,6.700993e+001
5.906165e+002,7.020821e+001
5.915807e+002,7.458658e+001
5.925450e+002,7.984523e+001
5.935092e+002,8.581846e+001
5.944734e+002,9.335680e+001
5.954377e+002,1.030713e+002
5.964019e+002,1.156392e+002
5.973661e+002,1.317511e+002
5.983304e+002,1.514460e+002
5.992946e+002,1.737562e+002
6.002589e+002,1.970310e+002
6.012231e+002,2.196987e+002
6.021873e+002,2.397976e+002
6.031516e+002,2.560781e+002
6.041158e+002,2.675459e+002
6.050800e+002,2.731733e+002
6.060443e+002,2.726614e+002
6.070085e+002,2.664796e+002
6.079727e+002,2.562654e+002
6.089370e+002,2.434774e+002
6.099012e+002,2.299151e+002
6.108654e+002,2.172282e+002
6.118297e+002,2.063728e+002
6.127939e+002,1.975789e+002
6.137581e+002,1.907311e+002
6.147224e+002,1.856122e+002
6.156866e+002,1.814418e+002
6.166508e+002,1.776828e+002
6.176151e+002,1.738997e+002
6.185793e+002,1.697357e+002
6.195435e+002,1.655504e+002
6.205078e+002,1.613855e+002
6.214720e+002,1.574360e+002
6.224362e+002,1.539076e+002
6.234005e+002,1.509711e+002
6.243647e+002,1.488401e+002
6.253289e+002,1.478299e+002
6.262932e+002,1.479098e+002
6.272574e+002,1.487363e+002
6.282216e+002,1.499125e+002
6.291859e+002,1.509344e+002
6.301501e+002,1.511186e+002
6.311143e+002,1.500247e+002
6.320786e+002,1.478071e+002
6.330428e+002,1.452746e+002
6.340070e+002,1.427256e+002
6.349713e+002,1.404687e+002
6.359355e+002,1.387595e+002
6.368997e+002,1.377809e+002
6.378640e+002,1.376280e+002
6.388282e+002,1.384025e+002
6.397924e+002,1.399664e+002
6.407567e+002,1.421590e+002
6.417209e+002,1.449152e+002
6.426851e+002,1.481909e+002
6.436494e+002,1.517800e+002
6.446136e+002,1.553719e+002
6.455778e+002,1.586898e+002
6.465421e+002,1.615186e+002
6.475063e+002,1.637460e+002
6.484705e+002,1.652835e+002
6.494348e+002,1.659672e+002
6.503990e+002,1.656913e+002
6.513632e+002,1.647043e+002
6.523275e+002,1.634517e+002
6.532917e+002,1.622068e+002
6.542559e+002,1.608027e+002
6.552202e+002,1.591899e+002
6.561844e+002,1.572680e+002
6.571486e+002,1.548027e+002
6.581129e+002,1.517404e+002
6.590771e+002,1.483117e+002
6.600413e+002,1.447661e+002
6.610056e+002,1.412630e+002
6.619698e+002,1.378925e+002
6.629340e+002,1.346163e+002
6.638983e+002,1.313846e+002
6.648625e+002,1.283023e+002
6.658267e+002,1.253572e+002
6.667910e+002,1.223107e+002
6.677552e+002,1.186997e+002
6.687194e+002,1.146548e+002
6.696837e+002,1.103737e+002
6.706479e+002,1.059073e+002
6.716121e+002,1.010650e+002
6.725764e+002,9.576762e+001
6.735406e+002,9.038812e+001
6.745048e+002,8.525974e+001
6.754691e+002,8.055169e+001
6.764333e+002,7.619936e+001
6.773975e+002,7.207458e+001
6.783618e+002,6.795176e+001
6.793260e+002,6.362655e+001
6.802902e+002,5.912139e+001
6.812545e+002,5.468976e+001
6.822187e+002,5.078581e+001
6.831829e+002,4.767315e+001
6.841472e+002,4.537540e+001
6.851114e+002,4.366072e+001
6.860756e+002,4.218063e+001
6.870399e+002,4.095245e+001
6.880041e+002,4.014141e+001
6.889683e+002,4.018605e+001
6.899326e+002,4.141841e+001
6.908968e+002,4.333565e+001
6.918610e+002,4.527710e+001
6.928253e+002,4.687140e+001
6.937895e+002,4.810154e+001
6.947537e+002,4.903377e+001
6.957180e+002,4.974175e+001
6.966822e+002,5.046291e+001
6.976464e+002,5.108880e+001
6.986107e+002,5.096435e+001
6.995749e+002,4.938447e+001
7.005391e+002,4.659301e+001
7.015034e+002,4.361715e+001
7.024676e+002,4.137058e+001
7.034318e+002,4.003682e+001
7.043961e+002,3.918446e+001
7.053603e+002,3.925882e+001
7.063245e+002,4.101284e+001
7.072888e+002,4.486549e+001
7.082530e+002,4.971257e+001
7.092172e+002,5.470380e+001
7.101815e+002,5.890985e+001
7.111457e+002,6.117261e+001
7.121099e+002,6.079336e+001
7.130742e+002,5.820365e+001
7.140384e+002,5.424175e+001
7.150026e+002,4.963270e+001
7.159669e+002,4.479733e+001
7.169311e+002,4.014127e+001
7.178953e+002,3.634118e+001
7.188596e+002,3.444522e+001
7.198238e+002,3.475239e+001
7.207880e+002,3.638745e+001
7.217523e+002,3.782699e+001
7.227165e+002,3.884843e+001
7.236807e+002,3.925481e+001
7.246450e+002,3.888888e+001
7.256092e+002,3.760435e+001
7.265734e+002,3.566241e+001
7.275377e+002,3.356791e+001
7.285019e+002,3.179212e+001
7.294661e+002,3.055382e+001
7.304304e+002,2.977816e+001
7.313946e+002,2.947277e+001
7.323588e+002,2.943029e+001
7.333231e+002,2.909208e+001
7.342873e+002,2.818970e+001
7.352515e+002,2.712049e+001
7.362158e+002,2.642678e+001
7.371800e+002,2.630576e+001
7.381442e+002,2.661995e+001
7.391085e+002,2.702177e+001
7.400727e+002,2.750787e+001
7.410369e+002,2.844214e+001
7.420012e+002,2.996836e+001
7.429654e+002,3.202333e+001
7.439296e+002,3.435082e+001
7.448939e+002,3.671277e+001
7.458581e+002,3.887256e+001
7.468223e+002,4.109718e+001
7.477866e+002,4.411071e+001
7.487508e+002,4.844832e+001
7.497150e+002,5.384661e+001
7.506793e+002,6.009097e+001
7.516435e+002,6.677991e+001
7.526077e+002,7.335157e+001
7.535720e+002,7.943497e+001
7.545362e+002,8.583807e+001
7.555004e+002,9.333459e+001
7.564647e+002,1.020761e+002
7.574290e+002,1.118269e+002
7.583932e+002,1.223597e+002
7.593574e+002,1.338623e+002
7.603217e+002,1.466729e+002
7.612859e+002,1.609847e+002
7.622501e+002,1.764318e+002
7.632144e+002,1.922280e+002
7.641786e+002,2.079842e+002
7.651428e+002,2.231394e+002
7.661071e+002,2.369731e+002
7.670713e+002,2.489007e+002
7.680355e+002,2.592131e+002
7.689998e+002,2.678021e+002
7.699640e+002,2.742987e+002
7.709282e+002,2.784506e+002
7.718925e+002,2.801497e+002
7.728567e+002,2.795239e+002
7.738209e+002,2.764935e+002
7.747852e+002,2.711906e+002
7.757494e+002,2.641072e+002
7.767136e+002,2.560905e+002
7.776779e+002,2.479561e+002
7.786421e+002,2.397969e+002
7.796063e+002,2.312054e+002
7.805706e+002,2.221774e+002
7.815348e+002,2.133101e+002
7.824990e+002,2.051534e+002
7.834633e+002,1.972297e+002
7.844275e+002,1.888562e+002
7.853917e+002,1.797231e+002
7.863560e+002,1.698007e+002
7.873202e+002,1.590154e+002
7.882844e+002,1.476337e+002
7.892487e+002,1.361984e+002
7.902129e+002,1.254034e+002
7.911771e+002,1.157420e+002
7.921414e+002,1.072838e+002
7.931056e+002,1.002861e+002
7.940698e+002,9.522663e+001
7.950341e+002,9.216489e+001
7.959983e+002,9.048172e+001
7.969625e+002,8.916423e+001
7.979268e+002,8.801276e+001
7.988910e+002,8.722280e+001
7.998552e+002,8.678645e+001
8.008195e+002,8.643039e+001
8.017837e+002,8.595893e+001
8.027479e+002,8.542224e+001
8.037122e+002,8.501467e+001
8.046764e+002,8.501033e+001
8.056406e+002,8.565077e+001
8.066049e+002,8.715629e+001
8.075691e+002,8.885999e+001
8.085333e+002,9.006690e+001
8.094976e+002,9.049665e+001
8.104618e+002,9.032312e+001
8.114260e+002,8.982460e+001
8.123903e+002,8.902261e+001
8.133545e+002,8.777610e+001
8.143187e+002,8.575871e+001
8.152830e+002,8.286703e+001
8.162472e+002,7.920860e+001
8.172114e+002,7.488409e+001
8.181757e+002,7.011848e+001
8.191399e+002,6.533543e+001
8.201041e+002,6.083727e+001
8.210684e+002,5.619754e+001
8.220326e+002,5.138539e+001
8.229968e+002,4.659282e+001
8.239611e+002,4.213323e+001
8.249253e+002,3.834381e+001
8.258895e+002,3.537443e+001
8.268538e+002,3.323672e+001
8.278180e+002,3.170853e+001
8.287822e+002,3.049788e+001
8.297465e+002,2.921141e+001
8.307107e+002,2.759764e+001
8.316749e+002,2.569211e+001
8.326392e+002,2.376822e+001
8.336034e+002,2.210784e+001
8.345676e+002,2.082263e+001
8.355319e+002,1.991665e+001
8.364961e+002,1.895083e+001
8.374603e+002,1.779778e+001
8.384246e+002,1.673413e+001
8.393888e+002,1.602450e+001
8.403530e+002,1.580497e+001
8.413173e+002,1.572667e+001
8.422815e+002,1.535063e+001
8.432457e+002,1.457025e+001
8.442100e+002,1.357098e+001
8.451742e+002,1.261522e+001
8.461384e+002,1.186886e+001
8.471027e+002,1.155869e+001
8.480669e+002,1.170816e+001
8.490311e+002,1.210086e+001
8.499954e+002,1.209934e+001
8.509596e+002,1.148526e+001
8.519238e+002,1.032763e+001
8.528881e+002,9.074911e+000
8.538523e+002,8.092553e+000
8.548165e+002,7.189382e+000
8.557808e+002,6.248462e+000
8.567450e+002,5.383901e+000
8.577092e+002,4.657437e+000
8.586735e+002,4.063740e+000
8.596377e+002,3.689470e+000
8.606019e+002,3.709043e+000
8.615662e+002,4.114854e+000
8.625304e+002,4.807564e+000
8.634946e+002,5.558423e+000
8.644589e+002,6.139800e+000
8.654231e+002,6.408845e+000
8.663873e+002,6.720266e+000
8.673516e+002,7.422412e+000
8.683158e+002,8.531219e+000
8.692800e+002,9.802825e+000
8.702443e+002,1.069816e+001
8.712085e+002,1.095253e+001
8.721727e+002,1.074426e+001
8.731370e+002,1.043125e+001
8.741012e+002,1.038637e+001
8.750654e+002,1.093326e+001
8.760297e+002,1.222484e+001
8.769939e+002,1.361788e+001
8.779581e+002,1.449129e+001
8.789224e+002,1.460510e+001
8.798866e+002,1.421439e+001
8.808508e+002,1.367597e+001
8.818151e+002,1.315332e+001
8.827793e+002,1.242789e+001
8.837435e+002,1.124646e+001
8.847078e+002,9.893246e+000
8.856720e+002,8.833328e+000
8.866362e+002,8.081342e+000
8.876005e+002,7.663522e+000
8.885647e+002,7.736821e+000
8.895289e+002,8.130520e+000
8.904932e+002,8.179856e+000
8.914574e+002,7.793581e+000
8.924216e+002,7.205576e+000
8.933859e+002,6.697126e+000
8.943501e+002,6.369283e+000
8.953143e+002,6.355414e+000
8.962786e+002,6.788070e+000
8.972428e+002,7.816934e+000
8.982070e+002,9.403856e+000
8.991713e+002,1.133339e+001
9.001355e+002,1.316493e+001
9.010997e+002,1.466388e+001
9.020640e+002,1.578981e+001
9.030282e+002,1.656225e+001
9.039924e+002,1.703202e+001
9.049567e+002,1.721487e+001
9.059209e+002,1.711013e+001
9.068851e+002,1.676858e+001
