4.999786e+002,6.803436e+002
5.009428e+002,7.040412e+002
5.019070e+002,7.261061e+002
5.028713e+002,7.461567e+002
5.038355e+002,7.584874e+002
5.047997e+002,7.591157e+002
5.057640e+002,7.566010e+002
5.067282e+002,7.518210e+002
5.076924e+002,7.468964e+002
5.086567e+002,7.410814e+002
5.096209e+002,7.354682e+002
5.105851e+002,7.311561e+002
5.115494e+002,7.285269e+002
5.125136e+002,7.270212e+002
5.134778e+002,7.264274e+002
5.144421e+002,7.262969e+002
5.154063e+002,7.260074e+002
5.163705e+002,7.252846e+002
5.173348e+002,7.241061e+002
5.182990e+002,7.223190e+002
5.192632e+002,7.197518e+002
5.202275e+002,7.163167e+002
5.211917e+002,7.117834e+002
5.221559e+002,7.065028e+002
5.231202e+002,7.004046e+002
5.240844e+002,6.933647e+002
5.250486e+002,6.853249e+002
5.260129e+002,6.757789e+002
5.269771e+002,6.633296e+002
5.279413e+002,6.463683e+002
5.289056e+002,6.246749e+002
5.298698e+002,5.997343e+002
5.308340e+002,5.728240e+002
5.317983e+002,5.438034e+002
5.327625e+002,5.118315e+002
5.337267e+002,4.767020e+002
5.346910e+002,4.398582e+002
5.356552e+002,4.032267e+002
5.366194e+002,3.677304e+002
5.375837e+002,3.340461e+002
5.385479e+002,3.025605e+002
5.395121e+002,2.729123e+002
5.404764e+002,2.443560e+002
5.414406e+002,2.167240e+002
5.424048e+002,1.909964e+002
5.433691e+002,1.682586e+002
5.443333e+002,1.485280e+002
5.452975e+002,1.311506e+002
5.462618e+002,1.155665e+002
5.472260e+002,1.023483e+002
5.481902e+002,9.261932e+001
5.491545e+002,8.591806e+001
5.501187e+002,8.123145e+001
5.510829e+002,7.775404e+001
5.520472e+002,7.543824e+001
5.530114e+002,7.442832e+001
5.539756e+002,7.436202e+001
5.549399e+002,7.439610e+001
5.559041e+002,7.384949e+001
5.568683e+002,7.266801e+001
5.578326e+002,7.130593e+001
5.587968e+002,7.016742e+001
5.597610e+002,6.929582e+001
5.607253e+002,6.899393e+001
5.616895e+002,6.916575e+001
5.626537e+002,6.910081e+001
5.636180e+002,6.846114e+001
5.645822e+002,6.762022e+001
5.655464e+002,6.738264e+001
5.665107e+002,6.791018e+001
5.674749e+002,6.864378e+001
5.684391e+002,6.906242e+001
5.694034e+002,6.912311e+001
5.703676e+002,6.912727e+001
5.713318e+002,6.926518e+001
5.722961e+002,6.919775e+001
5.732603e+002,6.849798e+001
5.742245e+002,6.720635e+001
5.751888e+002,6.562554e+001
5.761530e+002,6.402875e+001
5.771172e+002,6.266262e+001
5.780815e+002,6.183541e+001
5.790457e+002,6.166787e+001
5.800099e+002,6.210702e+001
5.809742e+002,6.305603e+001
5.819384e+002,6.420834e+001
5.829026e+002,6.513555e+001
5.838669e+002,6.577502e+001
5.848311e+002,6.644233e+001
5.857953e+002,6.730275e+001
5.867596e+002,6.847543e+001
5.877238e+002,7.005067e+001
5.886880e+002,7.229002e+001
5.896523e+002,7.506524e+001
5.906165e+002,7.827907e+001
5.915807e+002,8.238390e+001
5.925450e+002,8.797519e+001
5.935092e+002,9.546718e+001
5.944734e+002,1.051660e+002
5.954377e+002,1.168338e+002
5.964019e+002,1.305658e+002
5.973661e+002,1.470936e+002
5.983304e+002,1.668133e+002
5.992946e+002,1.888570e+002
6.002589e+002,2.115203e+002
6.012231e+002,2.331495e+002
6.021873e+002,2.520147e+002
6.031516e+002,2.665168e+002
6.041158e+002,2.759704e+002
6.050800e+002,2.806336e+002
6.060443e+002,2.809436e+002
6.070085e+002,2.772836e+002
6.079727e+002,2.704582e+002
6.089370e+002,2.613866e+002
6.099012e+002,2.514037e+002
6.108654e+002,2.417708e+002
6.118297e+002,2.333412e+002
6.127939e+002,2.265653e+002
6.137581e+002,2.212865e+002
6.147224e+002,2.167316e+002
6.156866e+002,2.119618e+002
6.166508e+002,2.068822e+002
6.176151e+002,2.019396e+002
6.185793e+002,1.975358e+002
6.195435e+002,1.931620e+002
6.205078e+002,1.881110e+002
6.214720e+002,1.826492e+002
6.224362e+002,1.773646e+002
6.234005e+002,1.727055e+002
6.243647e+002,1.686602e+002
6.253289e+002,1.652586e+002
6.262932e+002,1.625184e+002
6.272574e+002,1.599619e+002
6.282216e+002,1.569712e+002
6.291859e+002,1.535261e+002
6.301501e+002,1.499769e+002
6.311143e+002,1.466296e+002
6.320786e+002,1.434929e+002
6.330428e+002,1.401274e+002
6.340070e+002,1.364375e+002
6.349713e+002,1.328226e+002
6.359355e+002,1.294127e+002
6.368997e+002,1.267521e+002
6.378640e+002,1.249143e+002
6.388282e+002,1.237936e+002
6.397924e+002,1.233566e+002
6.407567e+002,1.235794e+002
6.417209e+002,1.244743e+002
6.426851e+002,1.260050e+002
6.436494e+002,1.280705e+002
6.446136e+002,1.305841e+002
6.455778e+002,1.333734e+002
6.465421e+002,1.359473e+002
6.475063e+002,1.375620e+002
6.484705e+002,1.378434e+002
6.494348e+002,1.371855e+002
6.503990e+002,1.365134e+002
6.513632e+002,1.358848e+002
6.523275e+002,1.349442e+002
6.532917e+002,1.335642e+002
6.542559e+002,1.320112e+002
6.552202e+002,1.306447e+002
6.561844e+002,1.294718e+002
6.571486e+002,1.283324e+002
6.581129e+002,1.271765e+002
6.590771e+002,1.260447e+002
6.600413e+002,1.250124e+002
6.610056e+002,1.238181e+002
6.619698e+002,1.221054e+002
6.629340e+002,1.199060e+002
6.638983e+002,1.173807e+002
6.648625e+002,1.146621e+002
6.658267e+002,1.118386e+002
6.667910e+002,1.089791e+002
6.677552e+002,1.062433e+002
6.687194e+002,1.035407e+002
6.696837e+002,1.006046e+002
6.706479e+002,9.730292e+001
6.716121e+002,9.366483e+001
6.725764e+002,8.976990e+001
6.735406e+002,8.578060e+001
6.745048e+002,8.147572e+001
6.754691e+002,7.662463e+001
6.764333e+002,7.137214e+001
6.773975e+002,6.602945e+001
6.783618e+002,6.090743e+001
6.793260e+002,5.622467e+001
6.802902e+002,5.200204e+001
6.812545e+002,4.813421e+001
6.822187e+002,4.446742e+001
6.831829e+002,4.102881e+001
6.841472e+002,3.793421e+001
6.851114e+002,3.523094e+001
6.860756e+002,3.328135e+001
6.870399e+002,3.256434e+001
6.880041e+002,3.310873e+001
6.889683e+002,3.450565e+001
6.899326e+002,3.624169e+001
6.908968e+002,3.823207e+001
6.918610e+002,4.061648e+001
6.928253e+002,4.299213e+001
6.937895e+002,4.454330e+001
6.947537e+002,4.459916e+001
6.957180e+002,4.328588e+001
6.966822e+002,4.111113e+001
6.976464e+002,3.856640e+001
6.986107e+002,3.609512e+001
6.995749e+002,3.420189e+001
7.005391e+002,3.293182e+001
7.015034e+002,3.188106e+001
7.024676e+002,3.090533e+001
7.034318e+002,3.075943e+001
7.043961e+002,3.217623e+001
7.053603e+002,3.494249e+001
7.063245e+002,3.801124e+001
7.072888e+002,4.057458e+001
7.082530e+002,4.250075e+001
7.092172e+002,4.413430e+001
7.101815e+002,4.535356e+001
7.111457e+002,4.584027e+001
7.121099e+002,4.540213e+001
7.130742e+002,4.399862e+001
7.140384e+002,4.154830e+001
7.150026e+002,3.817908e+001
7.159669e+002,3.460779e+001
7.169311e+002,3.179991e+001
7.178953e+002,2.990938e+001
7.188596e+002,2.860045e+001
7.198238e+002,2.765611e+001
7.207880e+002,2.718733e+001
7.217523e+002,2.732659e+001
7.227165e+002,2.787611e+001
7.236807e+002,2.835654e+001
7.246450e+002,2.850768e+001
7.256092e+002,2.830964e+001
7.265734e+002,2.785335e+001
7.275377e+002,2.733838e+001
7.285019e+002,2.697801e+001
7.294661e+002,2.681965e+001
7.304304e+002,2.667443e+001
7.313946e+002,2.654929e+001
7.323588e+002,2.609472e+001
7.333231e+002,2.498549e+001
7.342873e+002,2.353201e+001
7.352515e+002,2.237174e+001
7.362158e+002,2.207187e+001
7.371800e+002,2.235295e+001
7.381442e+002,2.269879e+001
7.391085e+002,2.312717e+001
7.400727e+002,2.410944e+001
7.410369e+002,2.616595e+001
7.420012e+002,2.915621e+001
7.429654e+002,3.241199e+001
7.439296e+002,3.552535e+001
7.448939e+002,3.871019e+001
7.458581e+002,4.188557e+001
7.468223e+002,4.521974e+001
7.477866e+002,4.937862e+001
7.487508e+002,5.494582e+001
7.497150e+002,6.211651e+001
7.506793e+002,7.030057e+001
7.516435e+002,7.938303e+001
7.526077e+002,8.986932e+001
7.535720e+002,1.021207e+002
7.545362e+002,1.155328e+002
7.555004e+002,1.292220e+002
7.564647e+002,1.427773e+002
7.574290e+002,1.563270e+002
7.583932e+002,1.703508e+002
7.593574e+002,1.854205e+002
7.603217e+002,2.018257e+002
7.612859e+002,2.194320e+002
7.622501e+002,2.380382e+002
7.632144e+002,2.573757e+002
7.641786e+002,2.768724e+002
7.651428e+002,2.959226e+002
7.661071e+002,3.139879e+002
7.670713e+002,3.305565e+002
7.680355e+002,3.446751e+002
7.689998e+002,3.554937e+002
7.699640e+002,3.625179e+002
7.709282e+002,3.656930e+002
7.718925e+002,3.657355e+002
7.728567e+002,3.635485e+002
7.738209e+002,3.595855e+002
7.747852e+002,3.540880e+002
7.757494e+002,3.469375e+002
7.767136e+002,3.376383e+002
7.776779e+002,3.256714e+002
7.786421e+002,3.123724e+002
7.796063e+002,2.991099e+002
7.805706e+002,2.864269e+002
7.815348e+002,2.740355e+002
7.824990e+002,2.614758e+002
7.834633e+002,2.488600e+002
7.844275e+002,2.367160e+002
7.853917e+002,2.251346e+002
7.863560e+002,2.137405e+002
7.873202e+002,2.022004e+002
7.882844e+002,1.903589e+002
7.892487e+002,1.778056e+002
7.902129e+002,1.642241e+002
7.911771e+002,1.499270e+002
7.921414e+002,1.365950e+002
7.931056e+002,1.249647e+002
7.940698e+002,1.152639e+002
7.950341e+002,1.074544e+002
7.959983e+002,1.012941e+002
7.969625e+002,9.675254e+001
7.979268e+002,9.378438e+001
7.988910e+002,9.192258e+001
7.998552e+002,9.082703e+001
8.008195e+002,9.042825e+001
8.017837e+002,9.072698e+001
8.027479e+002,9.160027e+001
8.037122e+002,9.274321e+001
8.046764e+002,9.395204e+001
8.056406e+002,9.536305e+001
8.066049e+002,9.725867e+001
8.075691e+002,9.933365e+001
8.085333e+002,1.009198e+002
8.094976e+002,1.015686e+002
8.104618e+002,1.013792e+002
8.114260e+002,1.005941e+002
8.123903e+002,9.900806e+001
8.133545e+002,9.636067e+001
8.143187e+002,9.287076e+001
8.152830e+002,8.894872e+001
8.162472e+002,8.487659e+001
8.172114e+002,8.063179e+001
8.181757e+002,7.607529e+001
8.191399e+002,7.147015e+001
8.201041e+002,6.725018e+001
8.210684e+002,6.333988e+001
8.220326e+002,5.955947e+001
8.229968e+002,5.582459e+001
8.239611e+002,5.210690e+001
8.249253e+002,4.822737e+001
8.258895e+002,4.392781e+001
8.268538e+002,3.961421e+001
8.278180e+002,3.606113e+001
8.287822e+002,3.344077e+001
8.297465e+002,3.109265e+001
8.307107e+002,2.844880e+001
8.316749e+002,2.585316e+001
8.326392e+002,2.405912e+001
8.336034e+002,2.321751e+001
8.345676e+002,2.265533e+001
8.355319e+002,2.164238e+001
8.364961e+002,2.026936e+001
8.374603e+002,1.883202e+001
8.384246e+002,1.735513e+001
8.393888e+002,1.587836e+001
8.403530e+002,1.459849e+001
8.413173e+002,1.390344e+001
8.422815e+002,1.376840e+001
8.432457e+002,1.351348e+001
8.442100e+002,1.296273e+001
8.451742e+002,1.246229e+001
8.461384e+002,1.212321e+001
8.471027e+002,1.166438e+001
8.480669e+002,1.089064e+001
8.490311e+002,1.001222e+001
8.499954e+002,9.533352e+000
8.509596e+002,9.451443e+000
8.519238e+002,9.492977e+000
8.528881e+002,9.437374e+000
8.538523e+002,9.364618e+000
8.548165e+002,9.673084e+000
8.557808e+002,1.021871e+001
8.567450e+002,1.038525e+001
8.577092e+002,1.021153e+001
8.586735e+002,1.030933e+001
8.596377e+002,1.084334e+001
8.606019e+002,1.120321e+001
8.615662e+002,1.102028e+001
8.625304e+002,1.054520e+001
8.634946e+002,1.044159e+001
8.644589e+002,1.076446e+001
8.654231e+002,1.058736e+001
8.663873e+002,9.352101e+000
8.673516e+002,7.469369e+000
8.683158e+002,5.693212e+000
8.692800e+002,4.474893e+000
8.702443e+002,3.927590e+000
8.712085e+002,4.366321e+000
8.721727e+002,5.954012e+000
8.731370e+002,8.122734e+000
8.741012e+002,1.016787e+001
8.750654e+002,1.194872e+001
8.760297e+002,1.376860e+001
8.769939e+002,1.578791e+001
8.779581e+002,1.725283e+001
8.789224e+002,1.737653e+001
8.798866e+002,1.661346e+001
8.808508e+002,1.601673e+001
8.818151e+002,1.544681e+001
8.827793e+002,1.430895e+001
8.837435e+002,1.251713e+001
8.847078e+002,1.057114e+001
8.856720e+002,8.901796e+000
8.866362e+002,7.267164e+000
8.876005e+002,5.250534e+000
8.885647e+002,3.084403e+000
8.895289e+002,1.250382e+000
